bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,947.199687491039,2.51168687327663,1,1,753.641922340761,0
13,11.7644227966741,-67.4299773767863,1,1,262.832052914142,0
14,0.0,0.0,1,0,430.18028207757,0
16,680.900128417656,-47.7481000646321,1,1,680.900128417656,0
25,77.5071275353744,69.2939535665181,1,1,301.669995469746,0
29,149.54509653017,-47.1675734589104,1,1,271.468628040456,0
31,123.371938303152,11.1402323191427,1,1,181.68508824533,0
35,0.0,0.0,1,0,137.210999696337,0
42,610.335933160501,-172.820352149513,1,1,610.335933160501,0
48,0.0,0.0,1,0,63.6074564992142,0
49,68.0077294807233,443.915626149337,1,1,317.179138341879,0
51,5.22393457521531,433.266608747853,1,1,45.5391359676041,0
52,126.269246484104,151.673800490704,1,1,169.303557547393,0
54,60.4677804234307,-11.5207990720388,1,1,182.838081789545,0
56,568.66805115753,-1.13209536702437,1,1,568.66805115753,0
58,653.126689187614,-431.157737299083,1,1,653.126689187614,0
60,680.267580031659,-162.63460615465,1,1,680.267580031659,0
66,456.696589792091,-32.9392703048718,1,1,456.696589792091,0
69,0.0,0.0,1,0,348.783710543329,0
71,113.737375350446,164.7167816069,1,1,187.72468372857,0
80,0.0,0.0,1,0,393.78893639336,0
81,562.39025935923,-228.520756099126,1,1,562.39025935923,0
84,0.0,0.0,1,0,352.505801710571,0
86,130.357422227884,13.9521493992839,1,1,147.104435550858,0
89,0.0,0.0,1,0,259.78920839998,0
90,0.0,0.0,1,0,433.21017089804,0
98,0.0,0.0,1,0,38.0351913873236,0
99,561.382082262895,159.280129411159,1,1,561.382082262895,0
103,0.0,0.0,1,0,31.4324190896352,0
104,9.04638268105818,124.1381761561,1,1,166.427827157787,0
106,132.906368478618,18.3253826912818,1,1,158.304728158327,0
109,144.511292181993,162.331476552154,1,1,223.871461454872,0
