bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,423.627683441716,118.832776971199,1,1,423.627683441716,0
14,1356.45113342603,-98.7826011149536,1,1,1182.81221573692,0
16,777.023192521597,-75.1091428055434,1,1,777.023192521597,0
21,0.0,0.0,1,0,331.934380327933,0
23,20.7351200810094,54.2815857108385,1,1,51.2399444359941,0
24,50.5299529984973,84.1212470397417,1,1,190.858281006493,0
37,775.544272630156,-110.030551082421,1,1,775.544272630156,0
40,0.0,0.0,1,0,556.18078202652,0
46,485.73732906774,44.4963468475804,1,1,485.73732906774,0
47,0.916625442507414,67.7627463284125,1,1,9.98328905848781,0
51,26.0108994394585,-22.7495388532806,1,1,235.902463613666,0
55,9.69039327317231,656.753677417016,1,1,19.892169176637,0
57,3.67140554838579,138.074191194725,1,1,5.13728974126892,0
60,560.636079635365,-44.4113394385886,1,1,560.636079635365,0
62,417.904119764658,-66.4919976171069,1,1,417.904119764658,0
63,43.4931030098577,-44.0061488863594,1,1,415.235264117253,0
64,0.6725357204049,-0.543591262461305,1,1,14.6039693258298,0
66,69.0338422847821,1642.58597698249,1,1,185.760358298344,0
69,459.390164868215,-20.5127996470861,1,1,459.390164868215,0
76,597.848217792579,-1651.49662233322,1,1,597.848217792579,0
87,660.269858627321,-187.137319640413,1,1,660.269858627321,0
88,0.900673808267651,-10.6787970801641,1,1,198.136403522197,0
97,33.7690924306735,19.1219131648957,1,1,166.130356534174,0
101,44.5405812825653,-0.486351250595806,1,1,124.761996716907,0
105,0.0,0.0,1,0,296.213657327653,0
114,35.1310349893234,95.6918076425181,1,1,152.512569015574,0
117,0.0,0.0,1,0,426.40473005113,0
