bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,539.36327844734,0
12,1361.25909487304,-82.2386060101962,1,1,1210.85541429316,0
13,161.854865521029,24.3484187198309,1,1,259.856904517234,0
23,172.407472187408,-29.7548327044588,1,1,248.125012610994,0
28,0.0,0.0,1,0,535.532433991206,0
34,127.251328205149,83.2289326207428,1,1,147.865713311876,0
36,0.0,0.0,1,0,373.257718383022,0
40,0.0,0.0,1,0,170.662002672071,0
43,117.733160408021,-58.8973329965625,1,1,128.491170660673,0
46,107.351296363308,625.710915088006,1,1,327.629688819456,0
52,2.62942796757598,186.709465281788,1,1,140.066180674691,0
60,1049.05867291668,-259.438875835303,1,1,1049.05867291668,0
63,0.0,0.0,1,0,198.48838486598,0
65,9.34256760359867,136.681353801899,1,1,92.9399843611048,0
75,162.579643889422,-27.4743231286991,1,1,310.119320536262,0
84,773.845284265448,24.4082291429843,1,1,773.845284265448,0
85,915.534769717346,-22.3452536800364,1,1,915.534769717346,0
88,0.0,0.0,1,0,322.618902066054,0
91,8.91555119531064,208.088207760718,1,1,8.91555119531064,0
98,121.045318592862,-73.3353828617233,1,1,132.537086164034,0
102,791.10539971801,-76.0512682960492,1,1,791.10539971801,0
103,69.0505709030619,239.270406897896,1,1,69.0505709030619,0
105,884.812575107924,-73.6541169183198,1,1,884.812575107924,0
106,7.06257358921483,-224.753531289484,1,1,24.2257924715801,0
113,0.0,0.0,1,0,320.154182104322,0
115,0.0,0.0,1,0,656.790231996959,0
