bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.972650217295512,-3.78673816344915
2,1,0.0,0,0.983473567922645,-2.43021549460849
3,1,0.0,0,0.974913880501318,-3.63915180222214
4,2,0.0,0,0.982334225123735,-2.38110946014715
5,1,0.0,0,0.974937661895766,-2.97772130259261
6,1,0.0,0,0.982186609000775,-3.0265242657333
7,1,274.095631779536,0,0.983960535091971,-1.81223644128697
8,1,0.0,0,0.980864107147401,-3.39859431046403
9,1,0.0,0,0.980024385696124,-3.01666716280157
10,1,0.0,0,0.979342422389822,-2.31113089298011
11,1,0.0,0,0.984288576385924,-2.07797704991054
12,1,58.1220186557107,0,0.981189867563558,-3.07018563044141
13,1,0.0,0,0.972670978901406,-3.31889087946521
14,1,0.0,0,0.972466100166498,-4.24505702326884
15,1,51.026906095683,0,0.973160342063915,-3.32865824085093
16,1,0.0,0,0.987709153296911,-1.31625698419361
17,1,0.0,0,0.998572782108918,1.02517494017144
18,1,0.0,0,0.972982279025991,-3.53469671382798
19,2,0.0,0,1.0,3.25716237104181
20,1,0.0,0,0.987267639227981,-2.69663934786886
21,1,0.0,0,0.96836238487377,-3.7329024838553
22,3,0.0,0,1.0,0.0
23,1,1164.6420862366,0,0.966007479614878,-4.58943866848259
24,1,0.0,0,0.990801069623031,-0.599877644621208
25,1,0.0,0,1.00250515653676,2.14683023301839
26,1,747.034305495156,0,1.00001642267299,2.51032984697291
27,1,0.0,0,1.00254771634191,1.72922528335737
28,1,0.0,0,0.987129372384615,-3.40603065581331
29,2,0.0,0,1.0,3.90661977173591
30,2,0.0,0,1.0,2.29904137253123
31,1,168.243282857071,0,0.968720938498019,-3.86337681013102
32,1,0.0,0,0.970065795568094,-3.77495837434785
33,2,0.0,0,1.0,1.36026731766623
34,1,0.0,0,0.995111555716209,-0.0386250388290418
35,1,0.0,0,0.998336284675481,0.426605601852671
36,1,0.0,0,0.985787785909765,-1.44365160033508
37,1,0.0,0,0.986398064542441,-2.20966093870174
38,1,0.0,0,0.994379154685869,-0.384194213300191
39,1,320.068127763123,0,0.99950944386225,1.60760062546027
40,1,0.0,0,1.0032119204756,0.831605652257701
41,2,0.0,0,1.0,-0.372655303951328
42,1,0.0,0,0.991702066500903,0.313500609022902
43,2,0.0,0,0.986089161694172,-1.42870858935024
44,1,0.0,0,0.991705627328217,-0.80946432587625
45,1,0.0,0,0.99079623042308,-1.01149574986495
46,1,0.0,0,0.986248846673001,-2.22348410381594
47,1,0.0,0,0.979716535232117,-2.10090269236169
48,2,0.0,0,0.997642734069055,-0.798226115804357
49,2,0.0,0,1.0,0.181851953492219
50,1,0.0,0,0.991959135529064,-0.382034992067703
51,1,47.2865780534906,0,0.977026213215923,-2.93950816404342
52,1,177.585420722599,0,0.989915027867777,-2.15901577834616
53,1,612.367088190365,0,0.969162943543453,-4.70956115161097
54,1,0.0,0,0.98688213169866,-2.99571129565923
55,2,0.0,0,0.97509876956461,-2.74953010200522
56,1,353.583499977118,0,0.972331481358854,-4.18431689956068
57,1,0.0,0,0.986127618664978,-2.25364677935174
58,1,106.943729996837,0,0.987307002232898,-1.55354298336628
59,1,71.2040113171666,0,0.987495537591823,-2.58649327564619
60,1,0.0,0,0.994115888556933,-0.705599234038593
61,1,0.0,0,0.994748476068437,0.015339619425639
62,2,0.0,0,0.992152494263648,-2.35495574042198
63,1,331.663666642081,0,0.96821549964469,-1.23586531922746
64,2,0.0,0,1.0,0.467678546595878
65,1,224.39455601907,0,0.997065050574917,0.999050763490185
66,1,208.292749299366,0,0.975488431873272,-5.92490662876693
67,1,0.0,0,0.997595393542356,-4.44408473849686
68,1,0.0,0,0.99528036840468,-0.895411127487257
69,2,0.0,0,0.998613714209173,-0.420050955436507
70,1,0.0,0,0.996821047151129,-1.48354070088712
71,2,0.0,0,1.0,1.66944362966471
72,1,0.0,0,0.993546134404855,-3.86668346026956
73,1,200.938032848302,0,0.985412784714199,-1.48613515330537
74,2,0.0,0,1.0,-1.47045664241328
75,1,0.0,0,0.993282481573871,-1.56808192622742
76,1,21.6599730409951,0,0.976254994245718,-5.08335570970881
77,1,0.0,0,0.993442473366673,-3.06164278213222
78,2,0.0,0,1.0,-5.37156280538444
79,1,0.0,0,0.997299212808701,-0.876021500079312
80,1,0.0,0,0.991108077693781,-1.4995698403504
81,2,0.0,0,1.0,-2.7582049555422
82,1,352.644071632195,0,0.995650144988564,-5.99256487483888
83,2,0.0,0,1.0,-0.27995838678135
84,1,0.0,0,0.991157130123316,-3.46819121749935
85,1,45.8642931700067,0,0.994354208197238,-4.88724298369321
86,1,0.0,0,0.995356878382569,-4.32311109466243
87,1,0.0,0,0.992718872206953,-0.707312364568402
88,2,0.0,0,1.0,-3.90128502556922
89,2,0.0,0,1.0,-1.92995498574421
90,1,244.605910179973,0,0.979716737645117,-6.65588916640656
91,1,0.0,0,0.985768797617339,-6.02329992944743
92,2,0.0,0,0.99900804136365,-1.78253727131891
93,1,0.0,0,0.994900860334491,-1.77657306579255
94,1,0.0,0,0.995356878382569,-4.32311109466244
95,1,0.0,0,0.990939259701401,-5.28501132764095
96,1,0.0,0,0.995356878382569,-4.32311109466244
97,1,0.0,0,0.989022886792366,-4.8480268218161
98,1,36.5624190242355,0,0.996500860876761,-2.7465471515876
99,2,0.0,0,0.989022886792366,-4.8480268218161
