bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.960767313897835,-11.0025248851886
2,1,0.0,0,0.983972376240379,-6.79056917332836
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.980654576501503,-9.04919077862084
5,2,0.0,0,1.0,-4.22146327090145
6,1,87.4226166078132,0,0.937502788212849,-8.1897496047639
7,1,678.937521320234,0,0.958537571927152,-11.8295836655813
8,1,0.0,0,0.977480035339744,-6.45121799147769
9,2,0.0,0,1.0,-3.39703902225569
10,1,0.0,0,0.993519860687429,-2.82041406552592
11,1,0.0,0,0.97283031479169,-6.14574976692488
12,1,386.621398481451,0,0.927714559244464,-12.0281172551661
13,1,0.0,0,0.998830825229523,-3.79562200048247
14,1,0.0,0,0.956126940886136,-7.17655154696677
15,1,0.0,0,0.987562824340125,-2.76716380293538
16,2,0.0,0,1.0,-5.8110739597417
17,2,0.0,0,1.0,-1.96218140313741
18,1,0.0,0,1.00014715929244,-2.29084383127236
19,1,0.0,0,0.996293522127598,-3.03677832228849
20,2,0.0,0,1.0,-2.74637401582347
21,1,500.160426426295,0,0.944166403421101,-10.6488095068419
22,1,0.0,0,0.9813296471794,-2.85309788925411
23,1,0.0,0,0.98345599855472,-5.82146396281582
24,2,0.0,0,1.0,-3.73983665127353
25,1,0.0,0,0.971838325345,-7.05460035289129
26,2,0.0,0,1.0,-2.67319148365356
27,1,0.0,0,0.96048571127702,-7.98546097668819
28,2,0.0,0,0.994760201582701,-6.37481740902743
29,1,80.9239986640076,0,0.942570791153307,-9.22126893489819
30,1,0.0,0,0.950997441211853,-9.55284805351053
31,1,0.0,0,0.989750340973756,-6.04898712113092
32,1,0.0,0,0.99717155771414,-4.44718442085132
33,2,0.0,0,0.954340536520775,-7.14885325142184
34,1,0.0,0,0.9640678534851,-7.2638695574522
35,1,0.0,0,0.975784951995663,-9.78844063664542
36,2,0.0,0,1.0,-4.19263279732976
37,1,0.0,0,0.960877700141724,-7.20460885907751
38,1,0.0,0,0.969300061604891,-4.88912405756391
39,1,0.0,0,0.96222135175841,-6.63630030112282
40,1,0.0,0,0.998172073112243,-5.47732185669032
41,1,0.0,0,0.98106116424616,-8.31207603113564
42,1,0.0,0,0.984933138321643,-6.31524481881337
43,1,217.095868540728,0,0.965351114627276,-6.37262410899667
44,1,0.0,0,0.999442727376899,-3.55452547142969
45,1,0.0,0,0.971349966558143,-8.54293807061613
46,2,0.0,0,1.0,-2.88213352634292
47,1,0.0,0,0.994830918424985,-0.921843290920231
48,1,111.80062289298,0,1.00055277775724,-0.824038625141599
49,1,0.0,0,0.997958330149542,-2.55071937631808
50,1,371.377037123038,0,0.997642977431631,-2.18737337684804
51,1,0.0,0,0.95786995123287,-6.00239828595919
52,1,0.0,0,0.960876830513553,-10.036663747698
53,2,0.0,0,0.956800443365537,-4.52204398021849
54,1,98.9622404863128,0,0.998284612472033,-1.76436550894909
55,1,0.0,0,0.952617799009484,-8.22966115527278
56,1,0.0,0,1.00014830384697,-0.413816763314317
57,1,0.0,0,1.01489906656339,-5.34818896610638
58,1,0.0,0,0.995633134223478,-5.67219371670714
