bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.3168715624674,161.067428565342,1,1,48.3168715624674,0
3,19.1889924295056,-4.38061071016795,1,1,191.86137226866,0
7,702.372078878927,32.7711841316271,1,1,702.372078878927,0
10,1513.39492355701,-3885.2773075741,1,1,1411.84149630765,0
15,0.0,0.0,1,0,195.437766510318,0
16,11.9964892565308,49.2872196628751,1,1,11.9964892565308,0
17,1355.69218340831,-329.071948357579,1,1,1355.69218340831,0
24,797.056836900517,-143.442998703736,1,1,797.056836900517,0
33,120.15907507224,-1.88642745662192,1,1,218.74967289821,0
41,0.0,0.0,1,0,521.118797918894,0
49,45.3006617030464,5.54489139852851,1,1,45.3006617030464,0
59,1.89249810920814,3784.40226507893,1,1,16.773659058696,0
64,887.596956657794,66.6859147796784,1,1,887.596956657794,0
68,0.0,0.0,1,0,561.968573849488,0
69,828.473946324382,-24.8012029877463,1,1,828.473946324382,0
71,0.105574268173751,241.603863786407,1,1,0.105574268173751,0
75,0.0,0.0,1,0,318.806023413644,0
84,21.3139437610425,57.0632717332254,1,1,21.3139437610425,0
90,96.7097781324157,153.803101007955,1,1,96.7097781324157,0
97,155.012524266932,25.569908045115,1,1,188.9847271087,0
98,0.0,0.0,1,0,631.66378979283,0
99,0.0,0.0,1,0,408.282648276465,0
103,1.59897373602976,143.045626004568,1,1,10.2256349791102,0
106,60.7164155147266,187.568393610754,1,1,60.7164155147266,0
108,169.723743085306,49.5439755214957,1,1,169.723743085306,0
110,77.704734638821,-13.4837956115004,1,1,249.08642711247,0
112,0.0,0.0,1,0,681.726157823026,0
