bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.471284089669,-864.546397578874,1,1,504.471284089669,0
4,7.75089769762001,91.3733215857767,1,1,138.579027303788,0
9,15.9827383019726,16.9802410837323,1,1,304.004842243472,0
10,353.822913637133,15.462138086549,1,1,353.822913637133,0
12,1416.896245804,-456.175931979806,1,1,1173.46979820417,0
14,9.75109273572337,528.241854545096,1,1,167.397971476833,0
18,322.530101689657,-20.4227925624023,1,1,322.530101689657,0
21,0.566507143391647,104.467668076479,1,1,17.670485375372,0
30,0.0,0.0,1,0,612.970110092302,0
33,919.21291438144,-173.326764496694,1,1,919.21291438144,0
35,1.29826034401299,25.0313806491837,1,1,44.4770334186204,0
36,0.0,0.0,1,0,551.081416068509,0
41,456.736872047647,-70.2700076642433,1,1,456.736872047647,0
42,6.50692547357044,-14.8981937695925,1,1,88.8354076089665,0
46,3.18123320294494,81.0392869578002,1,1,162.468376777731,0
51,10.0130100722654,953.08866790386,1,1,170.567728133917,0
52,368.652314195937,-125.203963909739,1,1,368.652314195937,0
54,857.083123731508,-4.19033524789636,1,1,857.083123731508,0
73,357.561150935938,-187.714399940246,1,1,357.561150935938,0
79,1.7568763962217,193.312909631552,1,1,23.7144613185945,0
84,14.6743703455299,127.028513376851,1,1,309.022238539928,0
86,0.0,0.0,1,0,343.452237968077,0
90,0.0,0.0,1,0,716.5438463052,0
91,473.607588158681,67.7769859489494,1,1,473.607588158681,0
94,877.325857749457,77.8689279837907,1,1,877.325857749457,0
104,9.73262468106544,20.3076382668736,1,1,184.613013773796,0
118,8.93627218392382,132.382682081084,1,1,132.030111545457,0
