bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.328927709869,127.976740547333,1,1,314.328927709869,0
16,7.88149139694936,114.476602966103,1,1,225.207407631601,0
20,1.67133842505244,8.81508511066731,1,1,154.9083725208,0
21,6.93332053687053,10.7700763968647,1,1,121.461034175233,0
25,6.07328953879119,91.7176479403419,1,1,114.030887685591,0
30,10.0869323170197,69.5518131922244,1,1,119.532161094008,0
32,203.924854598195,-46.1342096887298,1,1,203.924854598195,0
37,1792.91584810371,-160.833540676441,1,1,1390.76189344124,0
39,10.0413126572652,214.117922828266,1,1,124.967697860332,0
41,471.937057251033,99.5261120195731,1,1,471.937057251033,0
45,0.195888026272572,54.7933419889654,1,1,7.73896946551037,0
52,0.596772856108235,372.787601751168,1,1,5.21361465939808,0
55,397.387521113486,-41.4546340313455,1,1,397.387521113486,0
58,0.197715781913882,17.6464538908398,1,1,10.697931738909,0
61,1364.72503404927,-1444.83117874417,1,1,1364.72503404927,0
66,4.59390987700693,1086.2304294327,1,1,45.5633821590888,0
73,177.744822993547,2.77236833099815,1,1,177.744822993547,0
75,0.0,0.0,1,0,854.230598048832,0
77,0.0,0.0,1,0,852.363124228048,0
78,10.3726997852509,20.4325347513592,1,1,144.580383754776,0
81,453.306357416129,-36.9367787502284,1,1,453.306357416129,0
82,4.78427564950786,200.542505861493,1,1,62.8552469322076,0
90,503.866052753873,-50.3089473370763,1,1,503.866052753873,0
93,0.0,0.0,1,0,175.08740942053,0
97,6.05562920073963,-11.1196015965211,1,1,101.084977338559,0
98,8.21231230334653,208.644301208257,1,1,287.908118734056,0
105,2.14721991004324,119.50584990628,1,1,19.4628944060484,0
106,1310.6007952029,-224.721388964343,1,1,1310.6007952029,0
111,0.0,0.0,1,0,583.008508319071,0
112,0.0,0.0,1,0,260.467870406513,0
