bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,118.532927220014,107.099428694517,1,1,212.707786363437,0
6,113.731960099779,20.1248523451344,1,1,298.027259861328,0
8,0.0,0.0,1,0,44.1178880644309,0
11,172.864075196229,74.4718968077283,1,1,199.650908786595,0
13,1786.77074930774,-574.893641154449,1,1,1677.7973621746,0
25,0.0,0.0,1,0,943.359881816756,0
26,158.335276381438,185.677146256983,1,1,224.060788952172,0
29,507.601367097257,135.223111221696,1,1,507.601367097257,0
38,0.0,0.0,1,0,715.64181290448,0
46,74.4650860454029,376.740393344343,1,1,300.282853772841,0
47,0.0,0.0,1,0,689.824482938973,0
49,124.396719642526,18.1867210516314,1,1,172.710010039161,0
59,87.8342741624886,582.573003330284,1,1,87.8342741624886,0
60,115.118834337551,-72.5721907448853,1,1,115.118834337551,0
62,624.887822053878,-27.3801688555607,1,1,624.887822053878,0
63,430.71039974384,-61.5520220184816,1,1,430.71039974384,0
64,363.548762475473,35.0454792720832,1,1,363.548762475473,0
73,342.35778070786,-30.3173066544585,1,1,342.35778070786,0
74,558.012409136983,-21.3907068171034,1,1,558.012409136983,0
78,338.108092386144,-69.8131369728738,1,1,338.108092386144,0
88,0.0,0.0,1,0,541.702007809496,0
92,42.2906117257863,19.5487968294683,1,1,294.654202252515,0
98,454.575224160175,-277.099719971255,1,1,454.575224160175,0
105,18.8885333474151,22.1568002034067,1,1,109.058045513797,0
109,319.230690184516,-258.469392669919,1,1,319.230690184516,0
114,9.61353456979916,114.562877119328,1,1,47.5647646024815,0
117,18.756514472574,70.1858166102791,1,1,18.756514472574,0
