bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1602.15619897582,-237.89231150605,1,1,1205.14903681003,0
3,1049.26620915156,-166.40183327536,1,1,1049.26620915156,0
6,0.0,0.0,1,0,299.173272446635,0
7,0.0,0.0,1,0,371.654183989088,0
20,2.81523479501378,138.086359345984,1,1,97.0209670335663,0
22,3.17711217378315,25.9735377615345,1,1,76.3091436025958,0
23,70.3452377277965,-77.5955919790403,1,1,70.3452377277965,0
28,26.5062373240479,755.222680755227,1,1,26.5062373240479,0
34,1012.75553780437,-726.59939000693,1,1,1012.75553780437,0
35,14.3009096873724,721.689676042997,1,1,62.5014121434663,0
36,108.836042195388,131.344671849799,1,1,160.657294963032,0
43,991.948648159679,31.5761866614375,1,1,991.948648159679,0
45,136.610054531362,-14.8153258483315,1,1,274.339872187341,0
51,1037.7698755606,-62.1362815942807,1,1,1037.7698755606,0
56,425.028787078526,-35.4538539182245,1,1,425.028787078526,0
58,0.0,0.0,1,0,380.378951621468,0
64,0.0,0.0,1,0,328.850995192815,0
66,0.0,0.0,1,0,413.721505392107,0
73,53.2676110157727,6.49217205434392,1,1,106.467665739575,0
78,0.0,0.0,1,0,478.558980089233,0
79,0.0,0.0,1,0,12.1698074705856,0
93,97.8153784893201,40.4070418680398,1,1,277.87864952329,0
99,109.517469331053,12.8880287849984,1,1,134.724374257592,0
102,0.0,0.0,1,0,594.499001642337,0
104,250.816613454127,188.56638953241,1,1,250.816613454127,0
106,0.0,0.0,1,0,410.791916673602,0
117,82.6180497327421,523.676011826837,1,1,82.6180497327421,0
