bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98606761177822,-4.47057218022572
2,1,372.87957011474,0,0.996821392985292,-0.752850188674443
3,1,77.6658610024363,0,0.977295433498646,-4.22755171318006
4,1,119.361832341337,0,0.977104136482515,-5.79693633408172
5,1,854.770646772671,0,0.999128519295499,-0.394405882783364
6,1,0.0,0,0.981526484194582,-4.68616745972446
7,1,694.092076057699,0,0.974582683906581,-6.46960913833964
8,2,0.0,0,0.996896912993815,-2.09685101212468
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995901997309881,-3.5137285590362
11,1,0.0,0,1.00749197349934,-2.52050017646563
12,2,0.0,0,1.0,-3.29043138568024
13,2,0.0,0,1.0,-1.10188921581872
14,1,0.0,0,0.976036462660908,-6.7709931286261
15,1,0.0,0,1.00010711538971,0.555773833836229
16,2,0.0,0,1.00264786602485,-2.1275543838096
17,2,0.0,0,1.0,0.898395650625779
18,1,610.151641493179,0,0.993665192336625,-8.36786567081342
19,1,0.0,0,0.98833618264323,-3.1534407678198
20,1,0.0,0,1.00042357130431,-3.47381341436841
21,1,188.159277902761,0,1.00102208423447,-0.217408424258511
22,1,117.241534100205,0,0.990177786233445,-3.78758799351444
23,2,0.0,0,0.993658050735552,-2.37072187892569
24,2,0.0,0,0.999829718312335,-0.166523643401396
25,1,267.403439972474,0,0.97196386930008,-8.22749894667738
26,1,45.6429885965603,0,0.995172445808207,-4.90312405810204
27,1,0.0,0,0.996141583799871,-4.32278884093229
28,2,0.0,0,1.0,-7.06238765077738
29,1,0.0,0,0.990367480523956,-5.27878171880798
30,2,0.0,0,1.0,-6.97395758382244
31,1,0.0,0,0.970287407021565,-6.59530833186938
32,1,0.0,0,0.991033714861657,-5.89040184851404
33,1,0.0,0,0.991504999728114,-6.07421522964902
34,2,0.0,0,1.0,-5.87655967838812
35,1,0.0,0,0.98290127330564,-6.31979947775539
36,1,0.0,0,0.995125844790423,-7.57859402784307
37,1,0.0,0,0.990958069856287,-5.04057484008016
38,1,0.0,0,0.969707947498522,-7.2536541399825
39,1,0.0,0,0.986179039719478,-3.92238366515252
40,1,0.0,0,0.97894743275905,-5.70251084619294
41,1,0.0,0,0.996371527088737,-4.02440456921586
42,1,394.647828962143,0,0.967581260315011,-8.086171326913
43,1,208.982515611214,0,0.993599468003248,-4.42994628683592
44,1,0.0,0,0.998078266291732,-1.34032086441819
45,1,222.712947447359,0,0.989554055608436,-5.49871309995902
46,2,0.0,0,1.0,0.778007341533157
47,1,91.4550396886104,0,0.975056095976724,-5.45553645715769
48,1,0.0,0,0.994527439443738,-0.715651027294743
49,1,186.000319352521,0,0.992724858224348,0.11190917002497
50,2,0.0,0,1.0,-3.26195921129907
51,1,0.0,0,0.998210774145545,-2.94858708757902
52,1,0.0,0,0.988994291873931,-3.35329580418575
