bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.2989057819421,96.7259975487029,1,1,154.080710119559,0
5,623.984566200122,132.793794585551,1,1,623.984566200122,0
10,41.1107814146423,-5.05357181259362,1,1,134.002253081961,0
13,2493.47939211156,-1256.21221279746,1,1,1840.83407712289,0
17,582.068990828045,-21.3731480417277,1,1,582.068990828045,0
25,2.10841544085602,117.575215880064,1,1,96.2603845931649,0
28,25.639998234498,176.327549774194,1,1,89.0445044701929,0
38,1464.74428776456,-271.885812597234,1,1,1464.74428776456,0
42,63.1876088973611,-67.3350744365904,1,1,267.862205156696,0
46,0.0,0.0,1,0,368.262460106308,0
47,565.444224245157,-130.007566943022,1,1,565.444224245157,0
49,2.13191475923676,119.182929977726,1,1,2.35514790558703,0
54,0.457785261386338,60.375523155223,1,1,2.20530546619967,0
59,12.9912252232312,1554.966995188,1,1,22.4267751764699,0
61,0.0,0.0,1,0,642.694674529252,0
67,0.0,0.0,1,0,467.010689171882,0
71,5.07754507934066,58.5085605487181,1,1,37.5669184696438,0
74,18.5491008839072,142.525775852374,1,1,52.508347737203,0
81,0.0,0.0,1,0,156.803350472271,0
84,0.0,0.0,1,0,532.875976685591,0
87,0.0,0.0,1,0,486.136257359879,0
91,17.0492349001469,16.9237602836655,1,1,41.2838329493054,0
101,1277.45389916132,347.07113775359,1,1,1277.45389916132,0
104,0.0,0.0,1,0,367.714250247323,0
108,80.5019535035794,139.261824430187,1,1,356.278137751211,0
