from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.298860272819274,1.00307747869036,0,31.624229327756,1,-0.164332936441543,-0.247931413180855,0.164598940917012,0.248824215345751
3,7,0.022765391758214,0.165937002066693,0,76.5962992394938,1,5.16201481847915,-1.85149909397012,-5.15491215541416,1.90327042425128
4,8,4.12407841944601e-06,0.0074599899352826,0,400.528353438429,1,240.134598488309,2.53063288185721,-240.132205815403,1.7974409285652
6,9,5.29706336942344e-05,0.0002873573479716,0,3126.70547490853,1,-1049.40181798868,195.136324756248,1050.00532426303,-191.862398235298
6,10,0.0002878361410817,0.021789905011781,0,252.51506440423,1,63.0524247004562,9.20637231049217,-63.0407375009383,-8.32162251363997
8,10,0.000407104445514,0.0082466832602863,0,297.88785012238,1,-63.0242075722728,-7.9867770273751,63.0407375009381,8.32162251363572
4,12,0.0007397862041096,0.0022594544811657,0,2307.03332328438,1,-878.941518452697,165.827950807214,884.895603984553,-147.642987149521
5,13,1.14979814696686e-05,0.0030318209027046,0,1470.86378656313,1,-409.573379111574,-64.4703979501197,409.593400088794,69.7495869442163
6,13,0.0003188262450187,0.0041921002025455,0,2267.52639148025,1,425.552704429028,73.9209946669815,-424.957904042848,-66.1002369397365
8,13,0.0006313278452014,0.0277812026034965,0,92.5443828621368,1,-4.36863929119417,4.67840109095995,4.36889953362136,-4.66694927927324
4,14,0.0001612594463766,0.0164118686694722,0,869.734852726321,1,105.412538266327,6.7148957344631,-105.394438742587,-4.8728516664746
8,14,0.0021211773115963,0.0259837132659661,0,95.2728030112091,1,-1.9749391303807,4.33453203345935,1.97542331950169,-4.32860087852117
3,17,0.0053763201881058,0.174610385519703,0,31.624229327756,1,0.0407181604960268,-4.61565501364655,-0.0395298387218816,4.65424894329456
13,17,0.0421515557253543,0.107482913738579,0,92.8028752701066,1,10.9956044204337,1.01759927479212,-10.9437604103172,-0.885401419426682
11,18,0.3062102387757,0.624944077211013,0,43.557200600254,1,-3.15237496278848,0.421327225826213,3.18370797247055,-0.357379727204687
15,18,0.00161909863118,0.0291968595825006,0,137.052577724094,1,-11.8930610748347,6.17747972531117,11.8959509959926,-6.12536639470499
