bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1572.85818780006,-702.362085702589,1,1,1279.18379462345,0
2,940.23154446855,39.2182432018065,1,1,940.23154446855,0
4,791.837167123428,108.247263156942,1,1,791.837167123428,0
5,0.0,0.0,1,0,693.067046085869,0
8,761.889873200375,-188.934904309081,1,1,761.889873200375,0
9,77.2442948320667,-17.6214524977775,1,1,221.265988450288,0
11,0.0,0.0,1,0,500.043957469107,0
14,110.346621931934,289.838805722454,1,1,123.698294624817,0
19,0.0,0.0,1,0,34.5909998691062,0
23,88.7354656774617,-40.6439952682387,1,1,97.0876195396254,0
24,59.2048384764313,130.066092343025,1,1,90.6876039791915,0
26,0.0,0.0,1,0,283.523917818217,0
30,49.7968897225802,41.6673236412666,1,1,52.3284430363903,0
35,45.4125434181247,-49.4787799051377,1,1,58.0827099605502,0
42,0.0,0.0,1,0,264.524121591287,0
45,361.07624452942,28.4903816472377,1,1,361.07624452942,0
46,345.356721671216,-101.790906575409,1,1,345.356721671216,0
47,0.0,0.0,1,0,201.168324081982,0
51,452.058148222033,-41.4126636997407,1,1,452.058148222033,0
53,83.6175766005822,96.3567180629196,1,1,126.49372473504,0
59,0.0,0.0,1,0,277.011077603832,0
60,370.044270195693,-54.2398492997205,1,1,370.044270195693,0
64,486.371697034806,-49.9091261476381,1,1,486.371697034806,0
70,0.0,0.0,1,0,388.288660303286,0
72,38.8082769971298,-78.9853399793342,1,1,72.2377394338172,0
77,69.2265675938763,45.1475557238309,1,1,197.442822714533,0
85,72.7156026964517,3.39111276403077,1,1,153.05914717942,0
88,7.80245100638447,65.2035192609553,1,1,39.9215683565308,0
92,49.6547293941636,245.209341996889,1,1,51.471133959166,0
94,0.0,0.0,1,0,303.567522585274,0
104,12.0348406457923,120.161709828648,1,1,34.8095293729412,0
105,0.0,0.0,1,0,315.076279863818,0
107,98.7851622479844,240.927710191017,1,1,110.187979455796,0
110,16.5086938579747,460.554106286196,1,1,117.282242112079,0
112,36.9343115208687,104.374876522151,1,1,36.9343115208687,0
