bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1775.75142732568,-1188.33548362621,1,1,1208.81806922244,0
11,3.86954541610091,8.23136971545622,1,1,182.088241366014,0
15,0.0,0.0,1,0,542.589862485407,0
16,0.345531056874389,1434.50708803165,1,1,226.599803514249,0
21,300.767264092587,-30.3133753632122,1,1,300.767264092587,0
22,491.073403933051,7.74830551268571,1,1,491.073403933051,0
26,3.04411976053354,111.294442376381,1,1,125.821940153013,0
38,1071.25701471639,-275.502254334653,1,1,1071.25701471639,0
40,2.18124703163773,45.3656779978225,1,1,128.113692979646,0
49,1.66835761807069,189.77342659927,1,1,127.063123270641,0
58,2.11989458296259,784.906792505002,1,1,247.90466000218,0
59,0.0,0.0,1,0,609.087872614744,0
60,1066.44258214118,-33.0200285158564,1,1,1066.44258214118,0
65,793.443757647225,-248.050111411487,1,1,793.443757647225,0
76,2.88445685552249,84.6620930012835,1,1,116.236698767799,0
79,382.790935661249,3.4353157996279,1,1,382.790935661249,0
83,0.439468913247669,7.23678581848407,1,1,86.948921769315,0
87,416.634107965924,65.6719155114115,1,1,416.634107965924,0
88,0.464054136384409,109.58819162692,1,1,72.3426710759409,0
91,2.44480087806914,8.12402638091206,1,1,238.733986243642,0
92,5.85739606375732,317.850375860563,1,1,238.503284537452,0
95,0.0,0.0,1,0,592.281900460861,0
96,360.517476056641,9.41474839315816,1,1,360.517476056641,0
101,2.06576439759539,-424.718041199506,1,1,81.7576980355898,0
103,267.954853436086,-5.29847124305487,1,1,267.954853436086,0
105,4.01626772092705,54.3227284843347,1,1,165.625797244773,0
106,0.34154311113015,541.888724096113,1,1,13.4730813111657,0
109,477.029526066604,-74.6710392380311,1,1,477.029526066604,0
