bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,773.963924688787,92.8244417581523,1,1,773.963924688787,0
11,125.075165477552,65.9941546791565,1,1,318.140907096539,0
12,0.0,0.0,1,0,500.450798888303,0
20,129.93367865276,25.1386365743097,1,1,373.382689861952,0
29,0.0,0.0,1,0,339.631644604865,0
43,2.49724304028937,149.840191549326,1,1,7.66122447533582,0
44,0.0,0.0,1,0,227.749041797282,0
45,1452.14035064341,-12.2137417792146,1,1,1381.21544668109,0
46,119.193475405237,134.529423764755,1,1,302.10199315298,0
47,804.211843688881,-262.099311615733,1,1,804.211843688881,0
49,680.171237558916,44.7485441876138,1,1,680.171237558916,0
53,11.2091635395568,-15.0654765439409,1,1,33.8063065435574,0
54,6.53663750575422,-93.058309672345,1,1,65.5275595175433,0
55,57.9312632006602,3.06661654398509,1,1,57.9312632006602,0
59,0.0,0.0,1,0,453.279145766158,0
60,0.0,0.0,1,0,343.200166630346,0
63,660.062938666258,45.1454267648274,1,1,660.062938666258,0
77,74.2388529333167,151.804997745076,1,1,74.2388529333167,0
79,0.0,0.0,1,0,127.170134746824,0
81,559.535480860577,-145.991602853529,1,1,559.535480860577,0
85,657.183799970045,-226.651196628163,1,1,657.183799970045,0
97,71.3915889615254,315.507234821547,1,1,104.253165242014,0
100,12.3900421899619,-0.691343213477515,1,1,64.2911738678125,0
102,615.24666596339,-65.9283834859666,1,1,615.24666596339,0
103,0.0,0.0,1,0,420.616834136229,0
106,0.0,0.0,1,0,513.307344223517,0
109,11.81830788305,17.5039160276847,1,1,173.570642008623,0
