bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00458221356267,-6.54886914811508
2,1,628.617019881603,0,0.997463946064896,-5.60742664850145
3,1,0.0,0,0.998511615149589,-4.04230462235158
4,1,0.0,0,0.999559540864371,-4.47370383860038
5,1,0.0,0,0.994173831110875,-5.4125427508815
6,1,7.55506937500048,0,0.998287621288423,-4.03022974276009
7,1,0.0,0,0.9997523872948,-4.50450865617477
8,1,0.0,0,0.997838878993559,-5.39449380483518
9,1,0.0,0,0.990906470829724,-5.92511442512548
10,2,0.0,0,1.0,-5.18338097162089
11,1,0.0,0,0.991837643385512,-4.89749732243012
12,1,377.174118348188,0,0.976100016173184,-4.36338879412355
13,1,0.0,0,0.98835792497305,-7.4337001299002
14,1,0.0,0,1.00436199469237,-3.58500965899207
15,2,0.0,0,1.0,-5.07037447462101
16,1,0.0,0,0.996587374579877,-5.65797631778564
17,1,0.0,0,0.994160515773518,-7.34859612158744
18,1,445.487371861493,0,0.99593633312576,-5.91430958712806
19,1,0.0,0,0.989375245162649,-6.86119746025846
20,1,62.9588970666065,0,0.982710914005831,-9.8125561770912
21,1,0.0,0,0.985497105595901,-8.94169084148446
22,1,0.0,0,0.989980299659912,-7.90007517009162
23,2,0.0,0,0.981816734885424,-9.01112923318724
24,1,0.0,0,0.97840166411015,-10.2921105186901
25,1,708.331784255603,0,0.977340015575895,-11.3590717313681
26,1,0.0,0,0.983843549965098,-9.31849815008122
27,2,0.0,0,1.0,-6.81731829191294
28,1,0.0,0,0.982451087433651,-9.87357144930118
29,1,0.0,0,0.989832437683677,-6.29865753272842
30,1,0.0,0,0.986262654699953,-9.39154281060968
31,1,0.0,0,0.992847011350188,-8.08080991663476
32,1,0.0,0,0.98519726855183,-7.45441230690161
33,1,0.0,0,0.998076439208272,-6.04144433904195
34,1,0.0,0,0.992119691129221,-3.32272869412794
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.998265717417706,-4.4781402483294
37,1,0.0,0,0.999290622753448,-2.90965379577324
38,1,0.0,0,0.989811948379948,-6.7234189574326
39,1,0.0,0,1.00515951583417,-4.76080779562256
40,2,0.0,0,1.0,-4.4080911934685
41,1,0.0,0,0.99031014730433,-6.06492400444844
42,2,0.0,0,1.00068750894427,-4.80312514467955
43,1,43.9368603945561,0,0.966416987901495,-4.044683716466
44,1,52.5064280648686,0,0.999650696968537,-2.76428305296789
45,2,0.0,0,1.0,-2.49496585318924
46,1,0.0,0,1.00220527825213,-4.09900691082956
47,1,0.0,0,0.998272239151812,-3.38466629589704
48,1,0.0,0,0.997596037111414,-4.4247497163396
49,1,0.0,0,0.995353912222416,-6.67420668611164
50,1,0.0,0,1.00227967003219,-4.66290762415464
51,1,0.0,0,1.00075406090715,-3.69338499294894
52,1,0.0,0,0.998046901936718,-3.63621392935424
53,1,574.775859967482,0,0.99652840367765,-7.4569614392069
54,2,0.0,0,1.0,-3.13511445941637
55,2,0.0,0,1.0,-6.85237783020772
56,1,0.0,0,0.994721995995364,-5.07678416450779
57,1,0.0,0,0.999750708200967,-2.6681252213541
58,1,237.643390062272,0,1.0007437128078,-2.79251458533496
59,1,703.097308292399,0,0.991494454989009,-6.40112374640645
60,1,0.0,0,0.999749261704481,-4.81462916284761
61,1,0.0,0,0.998219385293176,-1.58254575349068
62,2,0.0,0,1.0,-1.34396008345055
63,2,0.0,0,1.0,-0.989536294432748
64,1,131.212386124365,0,0.9993688219611,-1.77115127034369
65,2,0.0,0,1.0,-1.55192209436414
66,2,0.0,0,1.0,0.16724540968174
67,2,0.0,0,1.0,-5.21928115801319
68,2,0.0,0,1.0,-4.40160987002995
69,2,0.0,0,1.0,-0.230164878726929
70,2,0.0,0,1.0,0.0900136181663811
71,2,0.0,0,1.0,-1.5138578563744
72,1,0.0,0,1.00122029116214,-0.978624303199422
73,1,0.0,0,0.998527927433715,-2.88217597640581
74,1,0.0,0,1.00212706222527,-1.33556998899374
75,1,0.0,0,0.998942945137165,-5.03369518540153
76,1,0.0,0,0.998749182801564,-0.437338895527611
77,1,170.00136645167,0,0.99025820102631,-2.7787501574991
78,1,130.690009924917,0,0.999034893552306,-1.28001570722755
79,1,28.4049842588829,0,0.997863876765082,-2.21893635562319
80,1,0.0,0,0.994113924868543,-1.62513027150667
81,1,0.0,0,0.99630171263884,-3.00732506659604
82,1,0.0,0,0.998018269057689,-4.8563723072605
83,2,0.0,0,1.0,-5.12564177089954
84,1,0.0,0,0.984881429709952,-2.5177707062409
85,1,0.0,0,0.9909279612306,-4.92217984733842
86,1,50.5200869967304,0,0.996463344405769,-0.901386292639311
87,1,0.0,0,0.99171720136467,-3.86159369360815
88,1,0.0,0,0.993231942526262,-4.46435740224459
89,1,486.674890471741,0,0.980191318855646,-5.69384263736117
90,2,0.0,0,1.0,-2.39074426890836
91,2,0.0,0,1.0,-0.206113676998322
92,1,235.514584479237,0,0.999966248500505,-2.59769031680334
93,1,175.024297867899,0,0.970900116068133,-5.45737984786489
94,1,0.0,0,0.983330202679192,-5.06431448810274
95,2,0.0,0,0.991141168435634,-5.85535872091525
96,1,0.0,0,1.000631115093,-1.8622701689105
97,2,0.0,0,1.0,-2.39074426890836
98,1,0.0,0,0.991141168435634,-5.85535872091525
99,1,0.0,0,0.992897964994845,-4.07137806274031
100,1,0.0,0,0.990280420246028,-3.71174750310158
101,1,0.0,0,0.996223569703114,-2.56939259558632
102,1,0.0,0,0.994048161245707,-4.64197072891051
103,1,0.0,0,0.988210238997853,-3.93801859504301
104,1,9.44578884754539,0,0.991141168435634,-5.85535872091525
105,1,0.0,0,0.991901980065203,-5.27683200810464
106,1,139.917570479196,0,0.988655676075921,-3.82798342824637
