bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2178.43619956847,-8.17218959568891,1,1,2095.24403871269,0
6,465.647682286281,-0.736949770216069,1,1,465.647682286281,0
8,457.019817790226,-3.67510284671119,1,1,457.019817790226,0
9,0.0,0.0,1,0,52.8229299197402,0
16,0.0,0.0,1,0,355.800581427997,0
20,1214.67364411426,93.3917650589758,1,1,1214.67364411426,0
32,0.0,0.0,1,0,357.214061080476,0
39,5.72318206038012,86.1873036826475,1,1,5.72318206038012,0
40,134.309697402232,16.1330120594367,1,1,308.782609717881,0
46,432.712970210212,67.0989714993326,1,1,432.712970210212,0
51,9.79435989884109,4.37776960192866,1,1,24.3915618116744,0
52,0.0,0.0,1,0,505.598900373807,0
54,106.764602765624,-21.0365993373978,1,1,177.213660720824,0
56,7.77516592194466,72.4316430218483,1,1,28.0060825540053,0
60,116.166105206939,119.158851305747,1,1,168.205734942976,0
63,127.379395221463,83.1982075450008,1,1,185.152103059367,0
66,0.0,0.0,1,0,392.545526387595,0
68,104.763985990504,3.62178247058367,1,1,222.965013685827,0
72,0.0,0.0,1,0,254.696292305883,0
90,0.0,0.0,1,0,419.55521963263,0
98,127.004743749332,365.665120049236,1,1,149.532091083662,0
101,129.797960542897,38.5208572882551,1,1,139.509982743909,0
102,0.0,0.0,1,0,558.005409886589,0
107,1038.40234431708,-347.325130158168,1,1,1038.40234431708,0
108,135.459569174316,-43.9173372746776,1,1,321.607329534923,0
113,0.0,0.0,1,0,70.9817530525216,0
115,0.828162110063756,9.6084928291567,1,1,229.891703358387,0
