bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,132.099290020394,92.1862429078236,1,1,263.878678856625,0
10,1504.07570245828,-83.0623550521606,1,1,1504.07570245828,0
17,202.964800876228,-21.6608200320358,1,1,257.612953290563,0
18,728.68229501381,-272.29860026665,1,1,728.68229501381,0
24,4.40218045327038,314.860079447897,1,1,16.0965975344052,0
25,0.0,0.0,1,0,493.807132211539,0
28,0.0,0.0,1,0,509.963182487085,0
32,550.351282955444,38.0016539210559,1,1,550.351282955444,0
37,1468.53259943369,-273.403809793199,1,1,1468.53259943369,0
39,101.505700771735,38.034471753618,1,1,119.183682138655,0
44,0.0,0.0,1,0,335.351641037018,0
51,0.0,0.0,1,0,123.484601331532,0
52,77.2469002682633,-26.3504458555212,1,1,90.4079417616634,0
53,133.951570393192,28.7337955141706,1,1,273.688564577524,0
57,0.0,0.0,1,0,207.505333762428,0
61,6.00536190988432,160.671720568499,1,1,91.5428071536672,0
69,3.23935949767831,15.7892537563424,1,1,209.035247694914,0
75,1832.79688979239,-140.993603687116,1,1,1712.64757324502,0
76,24.755821743185,270.185261266511,1,1,28.4922852132828,0
89,5.51507186735126,31.0936433700999,1,1,70.8704505065746,0
93,0.0,0.0,1,0,428.230601711098,0
104,0.0,0.0,1,0,409.425856572147,0
105,0.0,0.0,1,0,716.185831517626,0
116,9.66493537873018,230.648143949122,1,1,22.8493843072097,0
