bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1968.25103031741,104.125782809147,1,1,1594.40371895341,0
18,0.572356353984801,51.5916309000385,1,1,198.0968128067,0
26,0.0,0.0,1,0,905.62348458699,0
27,1180.44980121074,-63.2537741516143,1,1,1180.44980121074,0
31,0.0,0.0,1,0,636.410679708848,0
38,206.109103422262,135.499418678757,1,1,206.109103422262,0
39,0.459576147426326,233.825479517531,1,1,94.3799188266314,0
40,234.779496969668,36.197997646272,1,1,234.779496969668,0
42,4.65379156196353,238.18289413156,1,1,115.898268515931,0
52,10.924592864653,22.0558345088293,1,1,277.704057722354,0
56,6.91235287329201,36.7239065347614,1,1,325.678710101371,0
58,6.82668906677721,18.7393455439887,1,1,196.185938357935,0
61,6.32681513179327,298.550599101492,1,1,165.672920798506,0
63,574.479543389518,-90.1298470468448,1,1,574.479543389518,0
68,0.418955314488315,194.160344835628,1,1,35.0136685010336,0
88,574.662937765407,169.338881918808,1,1,574.662937765407,0
92,2.70120885898036,24.2163489986447,1,1,58.0880487795299,0
98,1269.89202154311,-362.473112242396,1,1,1269.89202154311,0
101,3.42371030723448,41.0345226642958,1,1,129.804633441329,0
107,0.0,0.0,1,0,532.730464962435,0
108,6.46923083339337,-54.3356470418565,1,1,297.807240750983,0
109,309.867944643195,-27.4333912823278,1,1,309.867944643195,0
111,402.425684096608,399.488993214748,1,1,402.425684096608,0
114,268.108840719904,-90.1592600166232,1,1,268.108840719904,0
118,2.25817297633684,-161.276835846994,1,1,47.6282861974099,0
