bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,782.887913205252,9.17548717527282,1,1,782.887913205252,0
10,974.522446741165,5.14224021799237,1,1,1317.54183879187,0
20,8.84887128426151,9.93956170641304,1,1,98.8800411267238,0
25,826.659689890803,-39.400994974054,1,1,826.659689890803,0
29,74.0452600589507,169.756689889343,1,1,74.0452600589507,0
30,0.0,0.0,1,0,507.507458999857,0
38,519.626108083429,73.8963971120942,1,1,519.626108083429,0
42,999.864711376875,94.7430531565143,1,1,999.864711376875,0
49,0.0,0.0,1,0,630.284514166636,0
52,0.0,0.0,1,0,44.4666174033117,0
61,0.0,0.0,1,0,706.062911630791,0
64,110.752829409252,-2.46456643631235,1,1,110.752829409252,0
69,131.344786481329,8.09403184174692,1,1,173.749577961885,0
74,0.0,0.0,1,0,245.721310100133,0
76,7.82674354264669,92.2017591400767,1,1,7.82674354264669,0
84,815.268176109753,-76.3864916375247,1,1,815.268176109753,0
86,32.2996383242583,33.761096343534,1,1,32.2996383242583,0
87,0.0,0.0,1,0,402.150763501236,0
90,0.0,0.0,1,0,265.566220522083,0
94,125.2502561809,-7.29245757405175,1,1,213.741079120334,0
95,0.609553484576552,63.7989830749319,1,1,1.28119013606394,0
98,0.0,0.0,1,0,3.71825031968184,0
100,0.0,0.0,1,0,382.670433363971,0
102,792.070494622192,-33.2231922584102,1,1,792.070494622192,0
106,114.631272554966,-101.598642425717,1,1,144.211676413467,0
110,0.0,0.0,1,0,216.665789107263,0
111,127.740651283004,9.42415604831778,1,1,127.740651283004,0
114,170.782124534645,8.80926019832192,1,1,170.782124534645,0
116,2.744166772791,-8.15925132087635,1,1,19.7382962757559,0
117,129.055297748485,0.395237997151894,1,1,129.055297748485,0
118,0.0,0.0,1,0,311.267030069975,0
