bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00137624811048,-6.67055710298977
2,1,0.0,0,0.978027322043467,-6.73121787865329
3,1,0.0,0,0.997868032817343,-3.43804816324696
4,1,0.0,0,0.999836343374403,-1.90872079483046
5,1,0.0,0,0.997197207912445,-9.61496248875432
6,1,0.0,0,0.974879425019822,-3.51010201978121
7,2,0.0,0,1.0,-0.971362160056198
8,1,0.0,0,1.00379926597976,-7.66724755012699
9,1,111.860650838155,0,0.986365148161997,-8.93654667602438
10,1,68.838998330304,0,0.973820464038404,-5.27257387656441
11,1,0.0,0,0.967644174108519,-4.67901901602916
12,1,0.0,0,1.00356432527674,-2.69308179997173
13,1,410.875434907798,0,0.982120609008599,-8.01886960461533
14,1,0.0,0,0.965695430638424,-7.08018739278093
15,1,0.0,0,0.968325359970242,-10.4499505323907
16,1,0.0,0,0.974295207110481,-5.23957541822359
17,1,0.0,0,0.964276971400229,-8.70761833271602
18,1,0.0,0,0.97729130208851,-8.35552710759194
19,1,75.1229679728554,0,0.977284528792732,-9.31117163813108
20,1,367.975724173407,0,0.952133542289079,-13.7008897416306
21,1,0.0,0,0.987311888103289,-7.40825854390735
22,1,61.2131921874458,0,0.937834245354684,-12.244392189709
23,2,0.0,0,1.0,-10.8727894691186
24,1,722.2012664128,0,0.97637032512166,-8.71287233175132
25,1,59.613778088977,0,0.999122691487097,-6.88947808030427
26,2,0.0,0,1.0,-6.3596268201502
27,1,137.069118460234,0,0.96778927356316,-10.3641562157834
28,2,0.0,0,0.985620197381827,-8.03553016137603
29,2,0.0,0,1.0,-8.3163417556637
30,1,0.0,0,0.997406942641604,-8.93253968356675
31,1,442.286065734892,0,0.986572792609978,-9.04314296442278
32,1,0.0,0,0.95815835246707,-5.57675825928046
33,2,0.0,0,0.990110478475297,-10.3837979669333
34,1,415.429550904564,0,0.986805144123944,-16.6521762228428
35,1,0.0,0,0.988631880660157,-7.89720155622073
36,1,0.0,0,0.955393203501729,-4.76311114343536
37,1,355.254803401164,0,0.964941311603582,-7.53700512210085
38,1,0.0,0,0.959733364134348,-11.9353228788925
39,1,0.0,0,0.995756288087861,-8.67001826063528
40,1,0.0,0,0.987667393521567,-11.1243988099028
41,2,0.0,0,1.0,-12.4390295557656
42,1,12.4315700698948,0,0.989071849170151,-8.43079814390938
43,1,0.0,0,0.987341689437005,-8.29809100953272
44,1,0.0,0,0.988665991713031,-14.03914051504
45,2,0.0,0,1.0,-22.0964609708242
46,1,0.0,0,0.998778530452083,-7.00095378485311
47,1,277.650713732228,0,0.988527785811393,-14.7866655857338
48,1,0.0,0,0.996235460892303,-12.0945479265925
49,1,270.952055037181,0,0.984788190028894,-13.8297453279557
50,1,289.118900809018,0,0.999222039431875,-14.580527289888
51,1,177.46985456941,0,0.975853043930001,-9.58118262971822
52,2,0.0,0,1.0,-20.8953569395588
53,1,0.0,0,0.992217358819329,-11.9823381586926
54,1,562.055810090286,0,0.986794137188188,-22.0523097064585
55,2,0.0,0,1.0,-14.2375853903096
56,1,0.0,0,0.991819155481303,-12.801930777754
57,1,0.0,0,0.999053030375552,-10.5221204542704
58,1,0.0,0,0.996803042639025,-11.2809559868267
59,1,80.5048246273234,0,0.8951872618683,-16.7058017485776
60,2,0.0,0,1.0,-1.80120953779692
61,2,0.0,0,0.992751450175455,1.78100103393496
62,2,0.0,0,1.0,-3.74401358527244
63,1,0.0,0,0.995512001636325,1.21868964714245
64,1,0.0,0,0.999575339864922,-2.35067223795159
65,2,0.0,0,1.0,2.76015843306123
66,1,0.0,0,0.96927938579487,-2.06304030880216
67,1,34.5715427735837,0,0.987748174355214,-3.67148791428907
68,1,0.0,0,0.980986181213522,-2.91850134772433
69,1,0.0,0,0.988633589751647,0.802074348250877
70,1,11.8007818049473,0,0.97164636444327,-3.14737067397309
71,2,0.0,0,1.0,-2.86834166414552
72,1,0.0,0,0.999632968123185,-3.21996680861525
73,1,0.0,0,0.988125474363526,-0.0172918991563958
74,2,0.0,0,0.999995914441813,-2.73246390783397
75,1,0.0,0,1.00236997737763,-0.480684048482253
76,3,0.0,0,1.0,0.0
77,1,0.0,0,0.956075011003853,-3.93047837257099
78,1,0.0,0,0.991317195563319,-1.14800982873976
79,2,0.0,0,1.0,-3.66831985770814
80,1,38.3221513517123,0,0.993220326671096,-3.74645982686271
81,2,0.0,0,1.0,-4.35089734913398
82,1,0.0,0,0.983295223658913,-7.36648260010021
83,1,48.6579852406855,0,0.996746575495361,-8.18976551445327
84,1,0.0,0,1.00000316784736,-2.45588288930327
85,1,0.0,0,0.988721773739437,-7.15325269067009
86,1,0.0,0,0.996895145774543,-4.89473773506285
87,1,0.0,0,0.991693320564314,-6.0784203384436
88,1,0.0,0,0.989553366564091,-1.49271527378205
89,1,0.0,0,0.998440236137019,-2.79233563453466
90,2,0.0,0,1.0,-2.81186334861165
91,1,546.289452243755,0,0.966445017666447,-5.24262843308522
92,2,0.0,0,1.0,0.944898244612906
93,2,0.0,0,1.0,-3.70755281618184
94,1,0.0,0,0.985875102659979,-1.08965203082461
95,2,0.0,0,1.0,-0.173083216151922
96,1,62.1828079784089,0,0.982342807959778,-1.59900631580955
97,1,0.0,0,0.999411421858339,-2.2888387200623
98,1,0.0,0,0.996534832454622,-2.52990240073207
99,1,0.0,0,0.999607106656714,-0.462940343997415
100,1,0.0,0,0.985211232034897,-3.46087118121693
101,1,47.7239880430835,0,0.941120816228998,-7.2092989081318
102,2,0.0,0,1.0,-9.4906262326458
103,2,0.0,0,1.0,-1.7019073942088
104,1,0.0,0,0.973714459387804,-6.82881431310744
105,1,0.0,0,0.957511014030797,-4.90990463723424
106,1,0.0,0,0.985527124626183,-3.38794236331127
107,2,0.0,0,1.0,-1.5294843047904
108,1,489.350431421677,0,0.993051402807871,-2.64417812624777
109,1,0.0,0,0.979864285500616,-2.45264458951798
110,1,0.0,0,0.98989895838866,-8.27828054422455
111,1,0.0,0,0.992579834378052,-2.23298192273201
112,1,0.0,0,0.977159636514954,-4.74939826369214
113,1,0.0,0,0.962084977839441,-6.11796626884749
114,1,402.363367166694,0,0.973599369793152,-6.50592189280032
115,1,0.0,0,0.981661231479367,-3.91738612688341
116,1,0.0,0,0.977543613600615,-3.41582608045619
117,1,85.6159340885388,0,0.964638597858727,-6.68759509032051
118,1,0.0,0,0.981327789781601,-2.4174830735735
