bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00128727975605,-5.2001245523095
2,2,0.0,0,1.0,-5.47965304380886
3,2,0.0,0,1.0,-4.44970444266401
4,2,0.0,0,1.0,-2.2499217175017
5,1,0.0,0,0.995800721550336,-8.08525631521686
6,1,403.988614086868,0,0.996062003347871,-6.62936587928231
7,1,0.0,0,0.999609323757332,-7.86809963089591
8,1,0.0,0,0.997287964655728,-5.55693945400469
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999557428967872,-8.95442623642269
11,2,0.0,0,0.993845012930068,-8.49378800167478
12,1,0.0,0,0.993762943951681,-7.49746605326916
13,2,0.0,0,1.0,-8.66953724162688
14,1,0.0,0,0.99960858587476,-9.26142832258963
15,1,378.360593882807,0,0.993360650851603,-7.85150276638826
16,2,0.0,0,1.0,-8.25593315356338
17,2,0.0,0,1.0,-7.67960781736431
18,1,0.0,0,0.998259520320526,-10.0503922768358
19,1,336.825229521112,0,0.994292006214932,-9.84688131886321
20,1,52.5828988243849,0,0.996197980449258,-9.05151707898745
21,1,0.0,0,0.999123208093146,-9.58549980062145
22,1,0.0,0,0.997939041273847,-10.09585587534
23,1,400.03762223006,0,0.998233289949296,-10.0697962897242
24,1,257.653592340337,0,0.99688241740118,-10.6268326242783
25,1,0.0,0,0.992763127177795,-8.86977144514821
26,1,0.0,0,0.986096561288956,-8.68938653015088
27,1,0.0,0,0.978742388273033,-10.6233587573235
28,1,0.0,0,0.997583593610833,-10.1598840130948
29,1,0.0,0,0.999027434345181,-8.84628745549812
30,2,0.0,0,1.0,-9.50580283470176
31,1,56.3912164560353,0,0.997871414941537,-9.28023702224948
32,1,0.0,0,0.983645595450632,-11.9532939773593
33,1,0.0,0,0.984196832848217,-9.8382637848566
34,2,0.0,0,0.98372936722019,-8.46305732245527
35,1,209.63619497647,0,0.969395114872281,-14.9653215305169
36,1,57.917240932065,0,0.995387482025836,-7.12165040319471
37,1,0.0,0,1.00633734596767,-7.30930275140915
38,2,0.0,0,1.0,-11.3021641680137
39,1,101.225347845861,0,0.994186600052032,-9.81075066969082
40,1,0.0,0,1.0025087013286,-9.34914607833463
41,1,0.0,0,1.00576883484767,-7.02215602062638
42,1,284.903235399814,0,0.972483439316335,-13.3585929502444
43,1,0.0,0,0.995850609311364,-4.68333268783226
44,1,0.0,0,1.00034735694631,-6.16878884676959
45,1,0.0,0,1.00245856396581,-7.76806731894284
46,2,0.0,0,1.0,-2.98487245834603
47,2,0.0,0,1.0,-6.3650590894901
48,2,0.0,0,1.0,-3.89576866160026
49,1,0.0,0,1.00871326064377,-6.97750581248274
50,1,0.0,0,0.999303532424189,-5.49805895669596
51,1,0.0,0,1.00236821966353,-4.41346044010211
52,2,0.0,0,1.0,-0.949031501252586
53,2,0.0,0,1.0,-5.38676678326031
54,1,101.07152076049,0,0.998724519061872,-7.61857854446826
55,1,0.0,0,0.999047344996076,-2.39226405527218
56,2,0.0,0,1.0,-6.29530148177169
57,1,0.0,0,1.00088977122562,-5.15467154887774
58,2,0.0,0,1.0,-7.34390562630579
59,1,0.0,0,1.00072858470693,-6.69665878135655
60,2,0.0,0,1.0,-16.7933181086386
61,1,0.0,0,0.98016648568289,-14.7679492410558
62,1,468.193846342187,0,0.993564187025447,-18.8936336759177
63,1,0.0,0,1.00972212990086,-12.5401856645216
64,1,33.031657699237,0,0.995025424402502,-18.1403574095283
65,1,0.0,0,0.981118533915176,-14.0365628572816
66,1,0.0,0,0.992651978862392,-11.9656863824543
67,1,0.0,0,0.965543775463792,-15.3688855686048
68,2,0.0,0,0.997123047726838,-10.1150606456769
69,1,58.4094625473341,0,0.99593057205667,-12.6172904994167
70,1,46.3499553786406,0,0.982182794363827,-12.6353420229653
71,1,0.0,0,0.994393173866246,-13.0144625514568
72,1,0.0,0,0.995050418375539,-6.8553468253938
73,1,1012.60443765148,0,0.963568718987611,-16.0315355856288
74,1,0.0,0,0.959163985375408,-15.236426180408
75,2,0.0,0,0.994153734690216,-13.5278901854511
76,2,0.0,0,1.0,-8.00383261956737
77,1,0.0,0,0.982867200865958,-16.6293191739319
78,1,26.08525402147,0,0.988299863781756,-12.2866133908925
79,1,679.859310012654,0,0.977690860285238,-13.648152023225
80,1,0.0,0,0.99962393111925,-12.5828280229295
81,1,308.401706212958,0,0.979278064409089,-19.3954240439043
82,1,602.430120188777,0,0.974842194800211,-20.5044124832432
83,1,0.0,0,0.991837609927436,-12.6691010639867
84,1,92.2149153514502,0,0.972281229325491,-16.1867987584246
85,1,35.467471265511,0,0.98370357093097,-17.2304000035698
86,1,0.0,0,1.00112715242975,-17.5528691985462
87,1,202.43692792728,0,0.973098585995585,-14.3489302539054
88,2,0.0,0,1.0,-10.9258143301527
89,1,0.0,0,0.986750424711487,-8.61470343361715
90,1,0.0,0,0.994721211182448,-11.4425289822475
91,1,0.0,0,0.994077941303538,-12.4143846744008
92,2,0.0,0,1.0,-17.8686799458068
93,2,0.0,0,0.968836479612255,-12.6662359792251
94,2,0.0,0,0.978369175450596,-15.9047882029674
95,1,458.72535060574,0,0.96924404258273,-19.2373899697996
96,1,0.0,0,0.999609758639609,-12.2260403803025
97,1,0.0,0,0.996463274141537,-14.3982464443521
98,1,0.0,0,1.00050281698949,-15.4429572355415
99,2,0.0,0,1.0,-13.5702849611151
100,1,0.0,0,0.995940957478795,-9.13879330464309
101,2,0.0,0,1.0,-13.2849283889336
102,1,0.0,0,1.00022183167446,-11.8165351896905
103,2,0.0,0,1.0,-11.6490307185079
104,2,0.0,0,1.0,-10.0248287098099
105,1,0.0,0,0.98651469588852,-14.7064050762079
106,1,0.0,0,1.01529349789098,-9.45812862142217
107,1,0.0,0,0.991966091171162,-16.4261490826979
108,2,0.0,0,1.0,-16.6281748594689
109,1,0.0,0,0.998708298813497,-9.27273777869627
110,1,0.0,0,1.00768492848777,-11.2139614390489
111,2,0.0,0,1.0,-14.2569660394599
112,1,0.0,0,0.991253133783997,-8.89088926149939
113,1,0.0,0,0.990660950240564,-12.782629292732
114,1,0.0,0,0.990275556300054,-15.031766694882
115,1,0.0,0,0.985718749264228,-17.9209512468492
116,1,0.0,0,0.983254478255674,-16.0691123346761
117,2,0.0,0,1.0,-10.978288244862
118,1,0.0,0,0.977042211395063,-14.4546053617607
