bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1676.97025512748,-739.762958717346,1,1,1432.48048992546,0
6,1381.28002392947,-153.378237248349,1,1,1381.28002392947,0
20,13.6804447509693,67.0968603637595,1,1,51.3395450382362,0
22,0.0,0.0,1,0,240.566481035143,0
24,0.0,0.0,1,0,225.090824162378,0
25,0.0,0.0,1,0,274.475949010326,0
35,0.0,0.0,1,0,225.955573481475,0
39,73.4010014408298,790.919436952709,1,1,185.648635823436,0
40,44.6561906973346,69.7611102729421,1,1,171.382847822436,0
41,698.850494176371,157.715586597136,1,1,698.850494176371,0
43,0.0,0.0,1,0,731.551130710889,0
44,0.0,0.0,1,0,853.622318820182,0
48,52.4621203646121,178.595535970178,1,1,52.4621203646121,0
60,0.0,0.0,1,0,517.825153187771,0
61,63.1693519394727,306.62415677554,1,1,195.871797012783,0
62,86.1105302591325,-12.6265748708571,1,1,171.782299946955,0
63,54.513183028767,59.667335024172,1,1,54.513183028767,0
65,638.583674911701,-241.576664669308,1,1,638.583674911701,0
66,620.86404485958,-47.2549705382079,1,1,620.86404485958,0
67,76.7429113563007,-24.5593773161449,1,1,88.7702250972983,0
68,563.083755370862,-599.99759784659,1,1,563.083755370862,0
70,79.852137422521,2.08431907168476,1,1,90.8955114029929,0
76,43.7256811036181,743.354501481127,1,1,43.7256811036181,0
78,0.0,0.0,1,0,58.2061159329798,0
79,13.7477673553224,230.908883493935,1,1,42.7673423215976,0
85,287.864243895899,-243.127040338554,1,1,287.864243895899,0
90,360.369293967441,-19.0856410558148,1,1,360.369293967441,0
95,106.489600081266,159.351685351624,1,1,162.463661326474,0
96,0.0,0.0,1,0,209.609809104669,0
