bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1710.77721166093,-981.704223663837,1,1,1608.53747828885,0
7,1.67255446257515,57.4572670032131,1,1,68.7754007815691,0
9,11.7985824375096,-3.53524723113448,1,1,168.024588483938,0
12,0.498835563433916,108.822995808173,1,1,231.235667005729,0
14,1586.08807127572,-204.271503185024,1,1,1586.08807127572,0
18,48.697141132416,-5.7172818700152,1,1,48.697141132416,0
24,364.118259268149,134.018025563184,1,1,364.118259268149,0
28,11.7350721781099,189.492016448875,1,1,170.735769366284,0
35,7.69893539845061,750.308031135831,1,1,110.746684097462,0
36,10.7933724601286,143.753664256152,1,1,161.178030741505,0
40,1365.43036413334,-8.39361883362366,1,1,1365.43036413334,0
42,14.9405020688832,-7.70199737687212,1,1,249.126115276615,0
43,0.758360059335886,-0.643099748719586,1,1,26.6603204694841,0
44,29.0307369777921,-67.9399481768546,1,1,29.0307369777921,0
46,447.628581749405,-49.8294910621563,1,1,447.628581749405,0
67,0.0,0.0,1,0,555.211808727393,0
75,260.481214982422,-46.2175067471185,1,1,260.481214982422,0
82,7.29442073184675,74.5857360498407,1,1,102.32997552029,0
83,4.73460915359132,82.0993264542826,1,1,64.2605018818758,0
85,0.0,0.0,1,0,927.236500964045,0
91,55.5538087683366,83.719872852252,1,1,55.5538087683366,0
94,0.0,0.0,1,0,483.884909375775,0
95,12.5671906375811,-2.12449078535381,1,1,268.215451247793,0
104,464.197003166279,23.6785097722553,1,1,464.197003166279,0
110,3.48711824395513,101.200772012956,1,1,42.5848403677166,0
113,17.2118660641233,-20.5570009017975,1,1,437.754453119528,0
116,334.178549602096,14.0521823228785,1,1,334.178549602096,0
