bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1017.11619098603,-16.4598680558533,1,1,1017.11619098603,0
5,65.0183028570627,-5.02572536924275,1,1,65.0183028570627,0
10,138.895868263599,-17.3822993766722,1,1,138.895868263599,0
11,1210.94207194623,-3.1347106929843,1,1,1645.05712793573,0
30,289.04573102885,150.771644634487,1,1,289.04573102885,0
31,61.6138446740946,-68.4462442498212,1,1,428.901340218259,0
35,13.7360544273235,114.063308649442,1,1,263.778538762572,0
36,0.0,0.0,1,0,598.031004711008,0
40,84.9050276422587,32.889299877223,1,1,84.9050276422587,0
42,1473.18203484135,-155.640901007059,1,1,1473.18203484135,0
44,122.799653481754,37.1924148313211,1,1,122.799653481754,0
46,19.4000715878748,258.622539155274,1,1,19.4000715878748,0
50,0.0,0.0,1,0,986.698777845908,0
67,0.0,0.0,1,0,638.597146957499,0
70,482.151162732873,-87.9513358766474,1,1,482.151162732873,0
76,75.504251800321,43.4282866142173,1,1,144.224715132804,0
83,0.0,0.0,1,0,189.854063220273,0
84,115.870554865041,12.7883018469703,1,1,115.870554865041,0
89,68.5191307798974,16.0121033345174,1,1,363.935629470069,0
90,1.59553909540759,41.2176688508313,1,1,25.5960890305493,0
91,687.489335176392,12.7284896559835,1,1,687.489335176392,0
93,76.6780436131915,35.7197351016938,1,1,76.6780436131915,0
94,29.7350933704372,-23.690869842318,1,1,29.7350933704372,0
99,338.20346955208,-33.8731279896473,1,1,338.20346955208,0
104,1.99839632565006,-2.25294439352672,1,1,21.5738136807565,0
106,9.62897275226154,91.1170190249519,1,1,9.62897275226154,0
111,43.2385198414429,31.1748185098706,1,1,43.2385198414429,0
115,332.29594721388,-76.0835413968555,1,1,332.29594721388,0
