bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1772.24871041941,-204.571942570226,1,1,1571.89599130135,0
8,2.7394420419276,441.2730936514,1,1,125.33362794528,0
9,0.0,0.0,1,0,370.046484008758,0
12,1233.34390304857,-457.477312845567,1,1,1233.34390304857,0
22,111.246138658662,-4.89093870352057,1,1,190.409726189728,0
23,51.7421958381926,212.971430591223,1,1,51.7421958381926,0
27,52.7717807384333,186.203886983273,1,1,80.3247005635717,0
40,31.242857947438,98.7928513475176,1,1,31.242857947438,0
43,1059.89412133416,-42.2572448322074,1,1,1059.89412133416,0
46,683.308587901565,-73.1001396031818,1,1,683.308587901565,0
48,42.7102545274947,16.5860818534965,1,1,247.034579619078,0
58,0.89841491273065,208.755251366215,1,1,9.99385440323496,0
61,68.1724236154226,9.01666445722418,1,1,495.749675919178,0
67,0.0,0.0,1,0,459.398615981824,0
69,152.302724175492,10.7696422852793,1,1,152.302724175492,0
75,684.491913260974,46.9968353214921,1,1,684.491913260974,0
86,674.725131042718,-140.239784482223,1,1,674.725131042718,0
87,3.60198309517292,217.466342156138,1,1,54.4339851413691,0
88,0.0,0.0,1,0,238.9117067387,0
89,84.1816185280163,34.5190067738257,1,1,84.1816185280163,0
90,56.8720013343207,191.1710124874,1,1,56.8720013343207,0
95,0.0,0.0,1,0,179.94595594339,0
98,0.0,0.0,1,0,405.094775435717,0
100,0.0,0.0,1,0,496.724235824268,0
102,0.0,0.0,1,0,610.20531413568,0
103,0.0,0.0,1,0,9.49828618277068,0
115,69.8181682314325,-9.13649750766148,1,1,86.6018925304447,0
117,44.9477065259763,0.434993941976924,1,1,73.9764924267206,0
