bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997451330156439,-2.61625071046763
2,1,27.296232742328,0,1.00024029799865,-2.71419950565374
3,1,110.529048550566,0,0.986068004786029,-4.29608902869369
4,1,0.0,0,0.998368399096128,-0.0822578828337053
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.998866405158912,-2.86678509100914
7,2,0.0,0,1.0,-1.19609383368275
8,1,394.2654960375,0,0.99410553205543,-4.90758919394464
9,1,0.0,0,0.993690155479076,-3.86826086370892
10,2,0.0,0,1.0,-2.81197088437067
11,1,0.0,0,0.996304038939943,-5.26094789205461
12,1,0.0,0,0.998383700288953,-4.6326656892931
13,1,0.0,0,0.99588380611805,-2.67650248048084
14,1,26.7002940761756,0,0.998223177119428,-5.60264516497838
15,1,0.0,0,0.99602424373549,-3.83848483685444
16,2,0.0,0,0.997291332693031,-5.12740657181802
17,2,0.0,0,1.0,-5.57354456525947
18,1,0.0,0,0.998716858415755,-5.06718859392984
19,2,0.0,0,1.0,-5.1520664995434
20,1,0.0,0,1.00011250415456,-3.02275647682064
21,1,0.0,0,0.997246674698558,-5.03637789922119
22,1,0.0,0,0.996589369660957,-5.38807235694065
23,1,0.0,0,0.967141217015944,-6.90578314930432
24,1,0.0,0,0.992199013054644,-5.5657688185839
25,1,67.4426480069733,0,0.992544518880578,-6.0230380157425
26,1,110.05926104512,0,0.983659627580774,-6.40604577397798
27,1,654.866411521957,0,0.96252638348388,-7.11916969135993
28,1,119.470351038939,0,0.987677910982754,-6.73675013699128
29,1,23.5154132985065,0,0.998554525508473,-4.01430407093556
30,2,0.0,0,0.995030261024613,-3.66767983053864
31,1,309.087309747782,0,0.966068863029082,-7.77978335041555
32,1,205.908819153852,0,0.984420434929648,-7.03832809511288
33,1,0.0,0,0.992912002749455,-4.32190414482974
34,1,0.0,0,0.985425469912984,-4.18364372873582
35,1,0.0,0,0.989170258927333,-4.3410764797034
36,1,117.329884937936,0,0.978883525134207,-6.64628377838417
37,1,0.0,0,0.998037659765135,-4.6573796653071
38,1,0.0,0,0.996436024852294,-4.84258385246264
39,1,0.0,0,0.993814880837637,-5.68939727815221
40,2,0.0,0,0.993744354521723,-3.96038282034561
41,1,0.0,0,0.997908458400581,-5.48615264688039
42,2,0.0,0,1.0,-5.59448862965543
43,1,742.841391712866,0,0.98437520522715,-3.89327641399585
44,1,0.0,0,0.993473846607587,-5.26228221358033
45,1,218.663010187032,0,0.9988208976932,-6.3049667649543
46,2,0.0,0,1.0,-2.22178129945389
47,1,0.0,0,0.99576884252448,-4.08140120048593
48,1,0.0,0,0.996006447228477,-2.65763041237388
49,1,0.0,0,1.00105430960068,-1.06458714052581
50,1,0.0,0,0.997787741606321,-2.72646933778805
51,1,161.165021350503,0,0.996744432671394,-2.9306429297008
52,1,0.0,0,0.996906993085952,-3.4992219226226
53,1,307.582206591605,0,0.989222650106594,-4.28869776594758
54,1,0.0,0,0.997687369143889,-2.83800295382215
55,1,64.0512470387565,0,0.995388855054602,-0.959399481410297
56,1,0.0,0,0.998021145087407,-2.29060245090695
57,2,0.0,0,0.997618530720646,-3.4359010516874
58,1,0.0,0,0.998200374187986,-1.43201702603138
59,2,0.0,0,1.0,-0.18549317839244
60,2,0.0,0,1.0,-1.91518609015617
61,1,75.7150796482363,0,0.99775378791347,-6.36957828381519
62,1,0.0,0,1.00931590839532,-5.7241389540318
63,1,0.0,0,1.00868366837753,-7.18122963820156
64,2,0.0,0,1.0,-8.30378548314583
65,2,0.0,0,1.0,-8.29639699564601
66,2,0.0,0,1.0,4.12107839344798
67,1,0.0,0,0.997707174004266,-0.96757236456533
68,1,0.0,0,0.99980075320289,-0.538713218114882
69,1,0.0,0,0.995389237996047,-4.69534994690807
70,1,0.0,0,1.00366029776798,-3.59844338724415
71,1,0.0,0,0.983931998165803,-5.21152613976601
72,1,13.6813346365728,0,0.998572443199171,-1.77708592455979
73,1,0.0,0,0.995889745744955,-1.95144823400359
74,2,0.0,0,1.0,-1.83703427756115
75,1,56.0061689452924,0,0.997650026780798,-2.95989489658233
76,1,0.0,0,0.996192711880403,-3.7441090112802
77,1,0.0,0,0.997637653651638,-6.76491179451422
