bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.487714489541,134.075586646113,1,1,231.60499045045,0
6,1934.63829698292,-850.071293907422,1,1,1743.43734800673,0
7,0.0,0.0,1,0,519.422451757911,0
9,976.470353700597,-171.357750859276,1,1,976.470353700597,0
11,136.184330801671,-101.039681263526,1,1,339.391364865274,0
13,657.488837495162,-105.252438233962,1,1,657.488837495162,0
24,938.22387123849,-106.314885503173,1,1,938.22387123849,0
27,17.5020094892667,118.169199055859,1,1,265.037144745965,0
33,0.0,0.0,1,0,63.7711728212105,0
35,0.0,0.0,1,0,329.646760836529,0
46,638.615341851355,67.870611852009,1,1,638.615341851355,0
49,267.296721894545,-18.2049751186005,1,1,326.130259097846,0
50,0.0,0.0,1,0,586.930826584636,0
52,0.0,0.0,1,0,225.779774290686,0
56,115.58004855621,768.835463377102,1,1,190.70350160276,0
62,148.480646309981,65.9786279804675,1,1,476.942190295772,0
76,125.723834634528,61.3175793924512,1,1,167.450497548756,0
81,112.333893153824,58.1771412448718,1,1,153.053899332934,0
91,15.8682819548654,98.0471556379797,1,1,120.881680985159,0
92,0.0,0.0,1,0,406.107438606032,0
93,125.51738268459,134.089975715191,1,1,125.51738268459,0
95,0.0,0.0,1,0,625.426174725035,0
101,29.445069722015,132.781382966393,1,1,29.445069722015,0
103,0.0,0.0,1,0,465.484373741572,0
104,4.07786887833748,115.812790129699,1,1,18.9897883302602,0
113,9.94973145407786,197.660301842954,1,1,9.94973145407786,0
