bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1588.04822878779,100.504418560163,1,1,1525.65288751331,0
6,957.914557273463,-166.240713997951,1,1,957.914557273463,0
8,56.1832999691786,106.431356921689,1,1,147.602472174604,0
11,105.218238222859,153.664487193073,1,1,115.840512279838,0
13,1054.67947237908,-3.24393049120901,1,1,1054.67947237908,0
20,0.0,0.0,1,0,681.028721259525,0
26,0.0,0.0,1,0,276.177483150046,0
28,0.0,0.0,1,0,314.20828221772,0
30,117.76736062842,1.66055434145789,1,1,500.06116494177,0
33,11.7969025837309,206.99750841456,1,1,72.9711797337722,0
37,0.0,0.0,1,0,390.756188355608,0
39,7.93404256068102,50.0946417410235,1,1,218.67384047861,0
46,57.6384938781487,-126.600016605242,1,1,58.5914032326096,0
47,0.0,0.0,1,0,311.789198014593,0
50,589.588575686913,32.7977291386181,1,1,589.588575686913,0
51,0.0,0.0,1,0,21.9654917862056,0
61,0.0,0.0,1,0,298.561521815599,0
62,64.779521143056,-3.58639926462686,1,1,259.683809448377,0
74,643.988635066794,-22.9337424189334,1,1,643.988635066794,0
75,0.0,0.0,1,0,279.376456515132,0
76,63.8368083257316,36.353825773216,1,1,224.518205441665,0
79,0.0,0.0,1,0,151.604110071967,0
83,640.340614123959,91.145416202374,1,1,640.340614123959,0
89,0.0,0.0,1,0,27.108220635666,0
92,83.6633131594314,16.840684201695,1,1,88.2933315576554,0
104,170.363835980116,-26.2685480637497,1,1,247.970613318728,0
107,0.0,0.0,1,0,307.141750304462,0
110,8.69975063345323,14.665157746392,1,1,50.2590409941128,0
112,79.2993184405214,1.82483145349175,1,1,92.4948298079897,0
115,80.2569152331895,5.6376453352078,1,1,83.0596571920211,0
