from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0024088102118765,0.0017783158077859,0,471.769085803743,1,-444.338850374537,33.8569139546974,449.221881605109,-30.2519924941252
4,9,0.0008680921032229,0.0141100074240969,0,695.257787286209,1,141.683175368215,70.0403564730986,-141.4648762546,-66.4921130294092
4,10,0.0003354737698043,0.0007871129909025,0,3391.0633503545,1,-1057.54014401703,33.5486639173808,1061.32097096855,-24.677812370248
7,12,0.000515787350518,0.0203233380043777,0,211.611129641863,1,188.326529502519,-34.0456548675982,-188.137617287712,41.4892782733129
6,13,0.0008590179634528,0.0075726681991455,0,588.973355042038,1,273.742807706374,72.5233963823946,-273.00385281167,-66.0091435148128
6,15,0.0006211208069171,0.0028065718564244,0,776.257055829119,1,-566.152825151954,-35.4760470070196,568.296776837108,45.1636221036492
9,15,0.0044452924292972,0.0135398616698524,0,630.905032085884,1,141.4648762546,66.4921130294119,-140.347018606234,-63.0872441335622
11,17,0.0133315221110138,0.032557009983222,0,2709.54096554367,1,48.5088871485957,0.178168419897964,-48.1936494269046,0.591675980968014
16,17,0.000741482786771,0.0074304755427637,0,1231.63069957059,1,371.555725326332,10.9754040674242,-370.519539204151,-0.591675980966136
18,19,0.0001913687970404,0.0036581188578973,0,1292.3120046435,1,371.118743442826,5.55545191395583,-370.828118618678,2.60347299274599e-12
11,20,0.0006238712544018,0.037306443554319,0,905.496047733102,1,-48.5088871485957,-0.17816841989832,48.5236392340086,1.06031812287522
12,21,0.0812877293377977,0.0727841671251805,0,53.9442044145126,1,13.0952048039227,4.60005483905958,-12.9406802362419,-4.461695186863
20,21,0.0030976068628084,0.0118364226848559,0,1325.45091662106,1,53.175631236172,30.9781531002131,-53.0578707265746,-30.5281724445285
13,22,0.0004074815373134,0.0044217873959069,0,554.162490125863,1,323.002331961305,42.0702331121445,-322.530890221984,-36.9543813496945
16,22,0.100386675876159,0.0488919265424532,0,87.1640711616436,1,52.6534005302853,-24.1919200999446,-49.2444644494482,25.8521947429441
18,22,0.0004323612110891,0.0036523787972051,0,1258.38400755159,1,-371.118743442825,-5.55545191395591,371.77535467143,11.102186606742
13,23,0.0466519802671961,0.0376958572330752,0,1419.33268438804,1,-45.5315182819974,25.2247812339712,46.9098306075402,-24.1110736410958
20,24,0.0004901521187816,0.001958989266514,0,1898.95755827086,1,-493.879717080133,66.6941198712002,495.101702880211,-61.8102134787596
23,28,0.0587971570340471,0.0160593427535457,0,6780.46319330911,1,-46.9098306075412,24.1110736410961,48.6469668616241,-23.6366073927064
27,28,1.14803947500359e-05,0.0040432437857013,0,703.492390181263,1,-560.73510165683,-55.1216931843332,560.772102960381,68.1530648317233
28,29,0.0003998743192981,0.0046059451619606,0,624.082502237028,1,304.332787167015,4.30945998145747,-303.958652800228,-4.2993386628609195e-12
21,30,0.0004835662149006,0.0288524036151541,0,1759.106175732,1,65.9985509628165,34.9898676313924,-65.9711746353347,-33.3564349686773
26,30,0.00394538406732,0.0064297124803468,0,1843.82239618431,1,-269.593812936609,-18.4337411780998,272.654715985173,23.422032861919
27,30,0.0015549599978535,0.0018896035763126,0,2393.20622474799,1,625.428889149201,12.8463363939059,-619.251195186807,-5.33913838185514
24,31,0.0037643221800779,0.0185566815964854,0,2036.4044740356,1,174.611913287415,5.67199511991601,-173.461318719945,4.8988590961585e-13
26,32,0.002394757994885,0.018454775986134,0,1424.98212427268,1,261.580329948501,22.1617868682764,-259.826882594198,-8.64915711768697
8,33,4.50258121374583e-05,0.0002804565735563,0,7376.76624082008,1,1897.07927812124,66.2792545332195,-1895.45686180461,-56.1735551700478
15,33,0.0079344175730849,0.0087666433608811,0,359.190726061331,1,-296.008752407921,-46.1295271787283,303.571845971116,54.4858990690124
24,33,5.47320174394071e-05,0.0011715608884778,0,1933.75310397062,1,-674.681186927739,59.9080462355691,674.932652880024,-54.5253161944681
28,33,0.0003784463445848,0.0008734881127398,0,2081.7364473604,1,-913.751856989018,-48.8259174204767,916.952362953468,56.2129722955007
25,34,0.0008467029531575,0.010583288530306,0,794.414880953801,1,-237.301803133562,2.60902410786912e-13,237.780830189685,5.9875562378427
26,35,0.0121559508749496,0.1510963828124,0,67.4141988943421,1,8.01348298810882,-3.72804569018025,-8.00339431971928,3.85344610654709
32,36,0.0671492907986705,0.0673718808147165,0,351.30745443594,1,-22.4132534313759,4.63449143640232,22.7943330996963,-4.25214854506833
34,36,0.340470229809711,0.843389931546152,0,27.2197376431665,1,4.95482869710609,1.24590272755595,-4.86595711141269,-1.0257560186462
35,36,0.0341718760170297,0.0878077628973475,0,201.290129625106,1,18.0543586819232,-4.95418050224369,-17.9283759882834,5.27790456371393
12,37,0.005864991742557,0.0074139287361414,0,2223.32289299096,1,175.042412483788,-46.0893331123741,-173.146229124845,48.4862961280007
20,37,0.0003461854290597,0.0024607344848212,0,1716.06586105324,1,593.226058179923,-155.51023200564,-591.919113553908,164.80017733847
34,37,0.0039573562911801,0.0058922804768619,0,934.924736777424,1,-234.352243346226,160.848932375207,237.549524184329,-156.088361409335
35,38,0.161532545922938,0.16631242855577,0,113.856779357803,1,-10.0509643622038,1.10073439569724,10.2246654918065,-0.921893304931015
37,40,0.0003117245431541,0.0057129142925043,0,335.090348129872,1,214.646471929585,66.2209948778361,-214.489180936912,-63.3383538415133
38,40,0.0391655010378601,0.114634204821513,0,69.1613609390909,1,-8.40450369375355,-1.94637419638864,8.43424397593141,2.03342155971307
34,41,0.020991918837481,0.101584564512225,0,10.1080063968138,1,-2.58267651158087,4.05074531576182,2.58752118522021,-4.02730086241445
37,41,0.000803993147201,0.0037418987270693,0,3140.04220183833,1,445.121300950654,3.38706359380572,-443.528233193226,4.02730086241945
32,42,0.0774067797947148,0.114736193640128,0,415.763072547112,1,-25.4472514715977,4.01466568128412,26.0038214621121,-3.18968985390444
