bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985582524812965,-9.19677823558798
2,2,0.0,0,1.0,-15.0553844340115
3,1,0.0,0,0.994983948868437,-13.0123743471816
4,2,0.0,0,1.0,-6.36462362927768
5,1,0.0,0,0.984237189123855,-8.06728381890045
6,1,0.0,0,0.99682803304776,-6.91982117773963
7,2,0.0,0,1.0,-5.73252530062385
8,1,0.0,0,1.00117267354303,-5.18714141764698
9,1,0.0,0,1.00046384819423,-6.32774539695769
10,1,0.0,0,1.00124188798677,-5.22061473956116
11,2,0.0,0,1.00473246427445,-5.8763391042133
12,1,5.6650998360708,0,0.999750939969624,-5.10830053284279
13,1,217.725542997365,0,0.997020460318553,-7.13892893916175
14,1,0.0,0,0.986643086513373,-9.73953255085162
15,2,0.0,0,1.0,-4.80399554169832
16,1,0.0,0,0.993053084759304,-7.10127411514694
17,2,0.0,0,0.990272499373951,-9.53347934493033
18,1,0.0,0,0.998464802422776,-5.88290603815945
19,1,0.0,0,0.993469585345548,-6.34817880598969
20,2,0.0,0,1.0,-8.64019627397878
21,1,0.0,0,0.990072953770493,-7.59431171488809
22,1,0.0,0,0.990494980958737,-7.90955921441546
23,1,0.0,0,0.993552771501027,-9.00663884893739
24,1,0.0,0,0.995937836249256,-8.09640647339706
25,1,0.0,0,0.996452985074074,-9.41127056113946
26,1,0.0,0,0.997592921952362,-8.3796744017589
27,1,132.061583926502,0,0.985785413510189,-7.55234209189446
28,1,220.680201677815,0,0.994135309927107,-10.3252295125107
29,2,0.0,0,1.0,-8.0595649353127
30,1,0.0,0,0.994594385878391,-9.24418536196894
31,1,232.167609684144,0,0.977837567581967,-10.5529182138616
32,2,0.0,0,1.0,-8.55858911463473
33,1,0.0,0,0.999501977185268,-7.58302125114697
34,1,3.1446103312448,0,0.995969351791769,-9.36563751542343
35,1,0.0,0,0.983630177211452,-12.2629504305246
36,2,0.0,0,0.997209673066994,-10.1849259250868
37,3,0.0,0,1.0,0.0
38,2,0.0,0,1.0,-8.36239864231458
39,1,122.279041498346,0,0.987921651116837,-12.1713751020116
40,2,0.0,0,0.983320709016901,-9.85013718103988
41,1,0.0,0,0.99738445172561,-10.7867198709249
42,1,436.444479191738,0,0.982508298709012,-10.2879957487323
43,1,0.0,0,0.99297329098951,-9.63789308927792
44,1,0.0,0,0.964318421893703,-12.1028309610936
45,2,0.0,0,1.0,-11.8475357916395
46,1,0.0,0,0.996711793207504,-7.85767166842437
47,1,0.0,0,0.971979485957748,-12.0850877948695
48,1,0.0,0,0.99303799541269,-10.8651189658171
49,1,0.0,0,0.974314608821978,-11.0750024070029
50,2,0.0,0,1.0,-7.1825963809985
51,1,0.0,0,0.994414739387519,-12.8906744468182
52,2,0.0,0,1.0,-9.57952982611782
53,1,0.0,0,0.992655191945457,-8.11344459336483
54,1,0.0,0,0.985363867374722,-8.96028385856936
55,1,0.0,0,0.981984538311748,-9.86856411662639
56,1,0.0,0,0.972209703549896,-10.6335614638833
57,1,0.0,0,0.984374769838411,-9.43183695430924
58,1,0.0,0,0.99737711076743,-6.9971013710782
59,1,528.075887240786,0,0.99976064760905,-15.4948340303125
60,1,374.542446976792,0,0.971866984164195,-12.8081105371959
61,1,0.0,0,0.992931229732883,-11.6065329975499
62,2,0.0,0,1.0,-9.17875619968941
63,2,0.0,0,0.985357891799362,-11.2301753380563
64,1,865.193838959845,0,0.980723972860638,-9.39542362084569
65,1,0.0,0,0.978459764798856,-12.6208901029414
66,1,0.0,0,0.971589690914493,-12.4804233027318
67,2,0.0,0,1.0,-13.3159116425723
68,1,0.0,0,0.969473548712739,-11.1752475450241
69,1,311.139417248751,0,0.959418508902744,-13.3396800021522
70,2,0.0,0,1.0,-9.14116490504465
71,1,71.6583414341204,0,0.982436499476229,-12.0845165007821
72,1,0.0,0,0.99082799160698,-10.0064230034055
73,1,0.0,0,0.980037924608592,-10.5542331393224
74,2,0.0,0,0.97511340102416,-12.1570299488903
75,1,0.0,0,0.980820505768562,-12.6641133450485
76,2,0.0,0,0.996379009901566,-14.4366376748071
77,1,292.403132290252,0,0.999287140572475,-14.8704594940379
78,1,0.0,0,0.994812625786655,-13.6339112410342
79,1,294.070684024988,0,0.987758241379701,-9.5888737997016
80,1,335.611450808102,0,0.988575238012945,-15.2128025623294
81,1,0.0,0,0.974853260675423,-12.3229310619074
82,1,9.14378329650059,0,0.971990883071636,-11.9726359667672
83,1,343.121368226982,0,0.967325108228544,-14.5321687904486
84,1,0.0,0,0.986086371813729,-10.1366775336491
85,1,0.0,0,0.982263824328628,-11.1886377988534
86,1,0.0,0,0.968538499453074,-12.6028951099382
87,1,498.440785032306,0,0.964511276812411,-14.0450431027796
88,1,0.0,0,0.991824190220208,-9.24496732017733
89,1,31.7326360242647,0,0.967752914629235,-12.9763494369692
90,1,542.370645094262,0,0.993724364651825,-10.0866973005235
91,1,0.0,0,0.985386365874992,-8.03380614447176
92,1,0.0,0,0.986122293164976,-8.6065068869367
93,1,0.0,0,0.994216096190664,-9.40553223134887
94,1,2.41434610188934,0,0.985047945651003,-8.41655514248021
95,1,0.0,0,0.997243581636765,-7.54783559494969
96,1,78.5815078347605,0,0.953620390682073,-19.0889572318164
97,1,309.442621527006,0,0.962032376083166,-11.0397100702018
98,1,0.0,0,0.993492262088966,-9.20655798777998
