bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998437840228967,-5.68643500562197
2,1,650.638041146501,0,0.994750427609877,-6.08676584639114
3,2,0.0,0,0.988315007240456,-7.26470348226068
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.978137636357035,-6.23004768364586
6,2,0.0,0,1.0,-8.77268430638816
7,1,0.0,0,0.992610453521711,-5.82800868849339
8,1,0.0,0,0.987539497994513,-5.30693756056738
9,1,0.0,0,0.994935129696007,-9.19305727855806
10,1,0.0,0,0.990912896634446,-9.67246827978142
11,1,0.0,0,0.993202217346998,-8.02977794965326
12,1,0.0,0,0.993363893154335,-6.06114791896622
13,1,617.19196548558,0,0.962575735679867,-9.05378035614495
14,1,467.210009514914,0,0.990506983511087,-10.2526778449934
15,1,0.0,0,0.984721218029289,-6.81096645918811
16,1,44.5240957817074,0,0.982341416836439,-3.58427908672321
17,1,0.0,0,0.979196181447579,-4.7291446442546
18,2,0.0,0,0.995184374933571,-4.68701600131567
19,1,0.0,0,0.98672942067818,-3.09984305712847
20,1,0.0,0,0.967478831606937,-7.95725153815295
21,1,0.0,0,0.975940300524155,-7.02285426944993
22,1,329.46956565407,0,0.963113614450938,-8.53200876158097
23,1,254.635437513992,0,0.962500213493439,-9.82352359897399
24,1,225.499385218925,0,0.97409549916034,-7.82774942142469
25,1,0.0,0,0.982906618713894,-4.94630810913521
26,1,0.0,0,0.968154791616151,-8.18301735894219
27,1,0.0,0,0.97386591187847,-5.86123820272972
28,1,0.0,0,0.98689403140094,-4.84023585425581
29,1,76.8827138082388,0,0.97271895269742,-6.4157214393513
30,1,0.0,0,0.978605902335577,-7.62589254651089
31,1,0.0,0,0.984140685664497,-6.21662918523416
32,1,0.0,0,0.97008005049078,-8.03627465224825
33,1,0.0,0,0.974706784400799,-7.68263612106518
34,1,0.0,0,0.991068385664401,-4.55599746002306
35,2,0.0,0,1.0,-2.47217875656984
36,2,0.0,0,1.0,-3.82652582101707
37,1,0.0,0,0.993437731371404,-3.56371116203685
38,1,0.0,0,0.99315547405101,-4.56078024655434
39,1,0.0,0,0.995222910260825,-5.79259795296861
40,2,0.0,0,1.0,-4.57286565063239
41,1,0.0,0,0.978211345480198,-5.4224465206721
42,1,0.0,0,0.99653565683526,-5.71151341221659
43,2,0.0,0,0.998388818702945,-5.35669813237626
44,1,0.0,0,1.00099729035449,-4.22382460843038
45,1,65.9074678894858,0,0.997074159722171,-7.25247792964321
46,2,0.0,0,1.0,-6.58104864673045
47,1,0.0,0,0.997566574645177,-4.63746203199843
48,2,0.0,0,0.988656028846031,-6.92304285162799
49,1,0.0,0,0.997298396306956,-6.53517187861731
50,1,0.0,0,0.980089733990488,-4.9118775235452
51,1,0.0,0,0.998384373191263,-5.07767588260467
52,2,0.0,0,1.0,-5.52870549041194
53,1,0.0,0,0.987593782718713,-6.66231949853765
54,1,0.0,0,1.00369446991988,-5.47209359127348
55,1,488.430428138537,0,0.984960239729954,-8.76478388963594
56,1,0.0,0,0.985192217332218,-7.62015213927396
57,1,0.0,0,0.987242079226426,-2.99513120857021
58,1,381.165745879199,0,0.980750415494411,-7.67389560624158
59,2,0.0,0,1.0,-3.94977764288031
60,2,0.0,0,1.0,0.937043060894814
61,1,0.0,0,0.991323585872389,-2.45513716271721
62,1,0.0,0,1.00107513551348,-4.14057963769551
63,2,0.0,0,1.0,-7.12458825517165
64,1,286.084942861051,0,0.991536818453324,-7.97293385089328
65,1,145.225091852352,0,0.978105199049149,-4.26638818722962
66,1,0.0,0,1.00288389182025,-3.71263533194172
67,1,634.046924412532,0,0.983845402388495,-5.40835294666373
68,1,0.0,0,0.98878505625456,-2.52342777156299
69,1,0.0,0,0.992905303729972,-4.00715143636121
70,1,411.032399550865,0,0.992113891369384,-2.05640306127586
71,1,0.0,0,0.990034628730132,-3.62103370720487
