bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,356.55887625538,0
21,2140.19351636455,109.483307759274,1,1,1928.05923584854,0
22,1479.00442723345,-294.142723363623,1,1,1479.00442723345,0
27,0.0,0.0,1,0,357.222296595429,0
38,502.342115385507,-330.387339836979,1,1,502.342115385507,0
41,0.0,0.0,1,0,346.832408252793,0
42,641.86970036098,-791.28451928177,1,1,641.86970036098,0
44,508.946001669525,374.138484065701,1,1,508.946001669525,0
45,22.2429203602451,296.407439892566,1,1,274.755650032404,0
53,0.0,0.0,1,0,357.412751626459,0
54,119.924250452802,-33.6131534651325,1,1,479.869548041145,0
57,82.2205411299846,45.2640820863429,1,1,158.931548020379,0
61,0.0,0.0,1,0,719.083713970805,0
62,88.4795592970511,-4.15111521241438,1,1,317.737062285392,0
65,227.815525037778,-14.0045637826167,1,1,261.10195235183,0
70,108.204672881312,92.7298477888158,1,1,108.204672881312,0
71,651.998716923112,53.4757874515126,1,1,651.998716923112,0
75,0.0,0.0,1,0,324.148786699547,0
76,0.0,0.0,1,0,321.159905333264,0
91,110.077461225938,13.3593841620586,1,1,136.552613403426,0
104,4.23894471123101,401.610910535362,1,1,23.4890073069168,0
106,7.43388569248582,163.884130542736,1,1,75.8711500549409,0
108,9.07307645525374,519.256725975192,1,1,9.07307645525374,0
116,70.1199934726182,6.57527469064707,1,1,183.763671847811,0
118,107.913337936199,10.3972855951367,1,1,107.913337936199,0
