bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,565.870801110577,0
3,1119.48120993592,-106.297966845318,1,1,1036.86925774109,0
7,669.256570561727,-24.0258965374094,1,1,669.256570561727,0
8,85.6449814047551,50.2951927749304,1,1,175.830629289386,0
10,1029.86774901457,-81.6903251099367,1,1,1029.86774901457,0
18,403.830490439491,-12.1110131542492,1,1,403.830490439491,0
24,0.0,0.0,1,0,606.355565090963,0
27,57.4519689263063,2.11504974647936,1,1,103.412376363273,0
28,96.5613250134227,-21.6557829243291,1,1,311.245866972769,0
29,334.78559643516,73.1296363067106,1,1,334.78559643516,0
34,0.0,0.0,1,0,469.893902626575,0
47,10.7104887826094,-3.4075399916977,1,1,237.458087724737,0
49,43.3038904270912,20.1748045961932,1,1,68.3121397159434,0
58,39.3511536092959,120.311472428096,1,1,55.8329868296487,0
61,450.50094998597,9.9402681424886,1,1,450.50094998597,0
63,5.39465186244908,220.187899450764,1,1,67.0323196972676,0
64,0.0,0.0,1,0,370.541862456353,0
72,45.9223115788086,36.9149582756666,1,1,327.527697543253,0
73,726.377586092144,-68.1939728261909,1,1,726.377586092144,0
75,695.322471245589,53.9270048344126,1,1,695.322471245589,0
88,41.4148620366313,51.4004641985694,1,1,342.234589587954,0
90,46.0052711956803,-2.29332384553243,1,1,218.207917508595,0
93,5.8417161994485,24.9011298251978,1,1,89.57971023414,0
98,89.4567588886771,7.35386867823707,1,1,212.672533201136,0
104,674.485029109407,-72.6521906538589,1,1,674.485029109407,0
108,108.089670849575,91.2457869492967,1,1,235.263149125152,0
109,0.0,0.0,1,0,153.334391068926,0
