bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1354.8556658583,50.2954871833936,1,1,1200.43780954662,0
8,115.179525814249,-8.79620786525365,1,1,115.179525814249,0
13,68.7073346005782,121.373916749118,1,1,267.887539978541,0
24,815.337404068277,4.59355674828415,1,1,815.337404068277,0
28,121.936478194447,37.0793876376508,1,1,193.650176581712,0
31,64.7214266054727,65.7464934527268,1,1,64.7214266054727,0
33,742.089903952765,-16.9451791708636,1,1,742.089903952765,0
34,596.793049690634,25.9980603526885,1,1,596.793049690634,0
44,0.0,0.0,1,0,415.356665489998,0
49,0.0,0.0,1,0,231.076154910126,0
57,7.1382688032648,160.775109906073,1,1,64.2797051292174,0
62,957.998734026631,-151.220211767236,1,1,957.998734026631,0
65,0.0,0.0,1,0,515.79673876375,0
66,5.3892530157685,371.498189353288,1,1,42.8708068499387,0
68,0.0,0.0,1,0,292.225020745188,0
73,94.8692640997688,31.6916118116777,1,1,181.106520047173,0
76,200.203049437468,-41.2698529929929,1,1,200.203049437468,0
79,76.4548256692944,75.7696735510527,1,1,134.156398249132,0
80,29.1499446612742,-19.8971395245318,1,1,29.1499446612742,0
81,11.0526757329829,100.388967081459,1,1,156.01207659553,0
82,0.0,0.0,1,0,436.658576834141,0
84,705.18580868672,-131.997652997559,1,1,705.18580868672,0
88,0.0,0.0,1,0,353.847549778296,0
90,0.0,0.0,1,0,470.681400458668,0
95,551.152537630144,-16.6029028602853,1,1,551.152537630144,0
101,99.1607410646379,-46.9337536581259,1,1,261.126341867777,0
104,0.0,0.0,1,0,336.349657215101,0
105,63.5014868487886,10.8247235771117,1,1,125.175828936525,0
112,138.464204502512,-66.0426537351255,1,1,175.395874220733,0
