bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,485.662419524872,0
10,1339.15457253791,-93.1018051925662,1,1,1193.2421617531,0
17,734.666820327848,368.814504294258,1,1,734.666820327848,0
18,100.610798940387,170.556500431248,1,1,173.144876676859,0
20,156.22222502449,213.754622597488,1,1,156.22222502449,0
23,1064.93777277538,-225.923471119929,1,1,1064.93777277538,0
24,399.882129467766,-111.053369840484,1,1,399.882129467766,0
25,888.245810100388,-135.44673144123,1,1,888.245810100388,0
28,0.0,0.0,1,0,463.795781895693,0
34,74.2393592527761,134.617423772338,1,1,74.2393592527761,0
35,0.768419039618983,52.75420324224,1,1,6.91576752674231,0
45,16.4089995283665,67.2777260157036,1,1,235.334472512296,0
50,44.6207169331815,75.1340361979067,1,1,237.048036228966,0
56,0.0,0.0,1,0,362.836839997617,0
71,11.128858350396,-182.627151894908,1,1,11.128858350396,0
74,35.1753776945414,94.0011454537918,1,1,35.1753776945414,0
79,36.4053345242128,509.439869065486,1,1,36.4053345242128,0
82,0.0,0.0,1,0,364.457471283707,0
83,23.1975467460007,14.7831383418796,1,1,62.6086834635928,0
93,884.612557574456,-36.5599624155309,1,1,884.612557574456,0
97,902.411808984754,-305.052554939516,1,1,902.411808984754,0
98,50.0405601161031,16.5301958804623,1,1,288.249143900237,0
105,0.0,0.0,1,0,304.993138447694,0
107,0.0,0.0,1,0,553.935801069408,0
108,0.0,0.0,1,0,457.67265858617,0
109,219.459048808321,-54.9873003616382,1,1,219.459048808321,0
116,3.13932870411014,32.0689244630432,1,1,3.13932870411014,0
117,2.96363143232116,210.291318418318,1,1,31.478542315406,0
