bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,1.16746940057047,0
10,1356.12699744948,-315.460193526673,1,1,1219.43521197416,0
14,0.0,0.0,1,0,338.760034436615,0
17,1163.58614577319,-43.8443126799704,1,1,1163.58614577319,0
21,0.0,0.0,1,0,418.187284287983,0
22,118.417021731595,2.73004754277742,1,1,260.204034011785,0
25,87.2925515067889,96.2898524312753,1,1,95.3435167389472,0
28,198.517733745729,23.2884037272199,1,1,207.812322046591,0
30,0.0,0.0,1,0,104.982529370995,0
31,795.21940176662,40.8866918036949,1,1,795.21940176662,0
38,808.270108721884,-53.298255457438,1,1,808.270108721884,0
39,36.8176806991813,86.2081812653488,1,1,36.8176806991813,0
40,0.0,0.0,1,0,312.508214398422,0
42,0.0,0.0,1,0,3.43453231615715,0
44,1034.20129151533,-107.089260575389,1,1,1034.20129151533,0
47,10.0615771162321,266.144159997669,1,1,31.8860805727433,0
58,122.254672135034,124.184835014361,1,1,122.254672135034,0
64,785.593037488044,59.4247431255505,1,1,785.593037488044,0
65,0.0,0.0,1,0,458.723629031055,0
67,4.95966572180563,107.347919303262,1,1,170.790530104321,0
72,0.0,0.0,1,0,672.26073018301,0
81,0.0,0.0,1,0,7.92690832716731,0
84,46.571663462859,23.242084490269,1,1,46.571663462859,0
89,5.76763372740612,2.35152645627959,1,1,41.4417873861812,0
92,0.0,0.0,1,0,655.118395805561,0
99,71.989920451834,48.4202484271303,1,1,71.989920451834,0
101,119.065213807658,117.1780061298,1,1,305.603477983814,0
104,0.0,0.0,1,0,424.773673565588,0
113,37.0379428161733,92.8919091954142,1,1,37.0379428161733,0
