bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.7584091531034,-165.401935679155,1,1,118.146605755281,0
8,125.123504382874,266.676904905772,1,1,137.488664869171,0
10,50.3165816359473,109.245816059772,1,1,224.610847352385,0
11,0.0,0.0,1,0,27.9293206905773,0
16,0.0,0.0,1,0,305.7657913473,0
20,424.585756106953,-20.582856240686,1,1,424.585756106953,0
28,1390.21703204445,56.7750305673144,1,1,1266.28977309606,0
29,826.516157739306,-57.8205437590699,1,1,826.516157739306,0
32,661.604830756213,63.8634762174159,1,1,661.604830756213,0
41,726.823808534444,69.4656782538679,1,1,726.823808534444,0
42,0.0,0.0,1,0,501.022296720272,0
51,0.0,0.0,1,0,399.886524717337,0
52,609.995583000071,-87.8922889007734,1,1,609.995583000071,0
53,0.0,0.0,1,0,275.802169716174,0
56,0.0,0.0,1,0,228.941192229135,0
70,0.0,0.0,1,0,40.8802605453757,0
73,0.0,0.0,1,0,290.330733053623,0
75,47.528749993025,28.3436610096173,1,1,297.30321055305,0
76,600.500059079351,-46.3171552973753,1,1,600.500059079351,0
87,0.0,0.0,1,0,238.066021606683,0
88,413.80516611179,-29.4152470859754,1,1,413.80516611179,0
93,290.377361073363,-15.2299735981976,1,1,290.377361073363,0
95,10.2044178987832,6.76080389932943,1,1,139.10811730018,0
99,0.0,0.0,1,0,250.402136401662,0
104,104.724094668788,200.621441320311,1,1,141.69198827933,0
109,97.9132804655466,-8.45588636515855,1,1,156.559249767035,0
110,139.536501140113,-48.1901201782468,1,1,209.762451245807,0
111,100.685567436806,66.4359685173646,1,1,149.136688888015,0
112,9.72695686565643,-20.3704520431671,1,1,148.732780774192,0
115,10.9170170934745,-12.2840367967548,1,1,10.9170170934745,0
116,59.4581294883628,121.35695455821,1,1,165.186995607802,0
117,107.023793302338,152.621304916521,1,1,175.126676270669,0
