bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.63778991713696,293.976613960828,1,1,42.6687414246849,0
9,2389.44393043479,-280.03701074424,1,1,2076.45680464621,0
11,614.919489346288,-573.412250216081,1,1,614.919489346288,0
16,0.0,0.0,1,0,936.263901548441,0
21,3.8323664095533,539.661400721852,1,1,33.2192855888999,0
22,8.25243715506903,375.981089933394,1,1,128.718342320881,0
28,1.35562699868849,90.4612799998237,1,1,34.4727113572425,0
31,30.4544002472889,-5.86042638651167,1,1,671.169560185174,0
32,14.200050207068,17.0932859426638,1,1,251.077438788401,0
36,0.0,0.0,1,0,889.500109425801,0
38,9.35864956245448,-123.396637066548,1,1,91.0928750846044,0
40,404.155908781821,94.5759979207957,1,1,404.155908781821,0
50,0.0,0.0,1,0,517.517061619904,0
51,201.166507318692,-48.4854027452125,1,1,201.166507318692,0
53,755.898341276323,-107.936246288602,1,1,755.898341276323,0
54,569.455854100937,-178.925394545401,1,1,569.455854100937,0
66,165.837715156578,-14.6847806565541,1,1,165.837715156578,0
70,8.14437509459864,120.153764769822,1,1,141.241759906935,0
71,161.662854311338,-18.1302490007146,1,1,161.662854311338,0
74,566.715381689886,-90.8968695271627,1,1,566.715381689886,0
91,7.83093879055424,452.432944018495,1,1,134.220886701949,0
93,0.1603186697023,25.0043679138534,1,1,106.872282880108,0
94,436.721576761329,0.690450314926494,1,1,436.721576761329,0
97,5.82561669924145,55.1295510786083,1,1,60.9931188370514,0
98,0.105071537447974,290.287007719326,1,1,2.34948828167285,0
114,619.551522482729,-182.71315394739,1,1,619.551522482729,0
116,2.45770973184076,43.7068409783614,1,1,17.9827069479171,0
