bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,347.740696439154,0
3,0.0,0.0,1,0,214.809947276252,0
5,2079.99896458844,-138.565661905977,1,1,1959.93333115314,0
6,153.941052085375,69.1689734348693,1,1,153.941052085375,0
8,1560.32106929112,-318.400413071741,1,1,1560.32106929112,0
14,69.2356881838228,25.6201227292552,1,1,101.172816542998,0
16,175.421370640198,-20.0287304270561,1,1,326.726160403096,0
18,38.8328386135985,351.884923921729,1,1,38.8328386135985,0
21,996.271072426885,-498.473384937377,1,1,996.271072426885,0
24,139.712308752864,262.342066525306,1,1,211.770541914691,0
26,161.108957603113,2.114221309765,1,1,204.786414817358,0
27,105.854582922258,99.2306140801689,1,1,105.854582922258,0
28,0.0,0.0,1,0,57.5802182166299,0
35,0.0,0.0,1,0,283.633885741199,0
36,0.0,0.0,1,0,304.701611296186,0
42,3.2078798724321,261.310430563291,1,1,106.351255836076,0
43,95.1853225319753,54.4540617980017,1,1,95.1853225319753,0
54,0.0,0.0,1,0,12.6306480280485,0
55,0.0,0.0,1,0,309.814878637455,0
62,761.090283827373,100.18891861181,1,1,761.090283827373,0
65,0.0,0.0,1,0,754.79843881844,0
68,43.7226925583861,41.1241336544814,1,1,43.7226925583861,0
76,12.963991056397,8.79634544258963,1,1,89.3806560042798,0
96,0.0,0.0,1,0,627.30790882282,0
98,685.407723000775,20.8383833020589,1,1,685.407723000775,0
113,0.0,0.0,1,0,219.400358084559,0
116,5.98861703879425,73.6681331418497,1,1,38.1906330629053,0
117,0.0,0.0,1,0,20.5451884187681,0
