bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.860189986862,8.9831359392383,1,1,50.5391344559689,0
4,0.0,0.0,1,0,286.994499465062,0
6,1973.29427641507,-233.03217960102,1,1,1810.33888937298,0
7,879.513332751704,0.107814669368012,1,1,879.513332751704,0
11,14.8006442895498,591.922610498997,1,1,44.9206751202523,0
26,622.861746714802,-256.246813262512,1,1,622.861746714802,0
27,0.0,0.0,1,0,756.91259834641,0
30,0.0,0.0,1,0,228.953636331777,0
33,604.257509385272,16.4493705001349,1,1,604.257509385272,0
43,213.517641734892,24.9341926316707,1,1,213.517641734892,0
46,2.09667879566801,100.673824868796,1,1,217.608857123127,0
54,196.534636487632,-18.408927877346,1,1,196.534636487632,0
62,0.0,0.0,1,0,501.248744763804,0
65,181.89763572532,4.88521985232856,1,1,275.765931923691,0
72,0.0,0.0,1,0,332.923833021496,0
76,0.0,0.0,1,0,449.902248455349,0
78,0.0,0.0,1,0,508.646404784891,0
80,555.123606012329,52.2657337533122,1,1,555.123606012329,0
83,587.540364081657,108.078840464653,1,1,587.540364081657,0
88,0.839059631473444,222.516124939898,1,1,1.61931372442562,0
89,568.056482296801,-142.500724777408,1,1,568.056482296801,0
91,0.0,0.0,1,0,408.470961746019,0
101,151.921931869195,8.14134142294359,1,1,151.921931869195,0
103,218.258529753865,-15.4524945529779,1,1,218.258529753865,0
110,11.0303040802252,25.7411624537974,1,1,128.525579972047,0
118,30.9451370763539,27.6463144769243,1,1,30.9451370763539,0
