bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989089888192279,-2.27048269266968
2,1,20.2467247442546,0,0.945941526301742,-7.18289792358878
3,2,0.0,0,1.0,0.704482761275657
4,1,57.5835194968449,0,0.996856059064032,-3.07825358113758
5,1,434.053050403876,0,0.938776209789761,-9.08793500880759
6,1,398.500489453925,0,0.993710508942779,-4.78821892906558
7,1,0.0,0,0.996363617195408,-2.87381399736605
8,1,0.0,0,0.99474133439717,-4.20749213970114
9,1,0.0,0,0.996050892530433,-0.727197433836597
10,1,0.0,0,0.943042871146121,-8.12292112938959
11,1,0.0,0,0.997486077432282,-1.50582837843028
12,2,0.0,0,1.0,-2.12708097622628
13,2,0.0,0,1.0,-1.28452685254919
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.997944013950647,-0.99458872381478
16,1,0.0,0,0.986231592558013,-2.52046637477636
17,1,0.0,0,0.998898654929544,-0.661922206677097
18,1,238.607303114648,0,0.979052382767206,-5.8641842750781
19,1,0.0,0,0.99311397341404,-1.64309616843293
20,1,15.2214800947487,0,0.998017242125756,-0.343680036660205
21,1,0.0,0,0.999870899541145,-0.0739605802227545
22,1,0.0,0,0.998452359570978,-0.463031256486372
23,1,1.20591440366177,0,0.996836554133612,-0.340609943480886
24,1,0.0,0,0.998390575682983,-0.584765791762306
25,1,0.0,0,0.996708312400434,-0.874389568421254
26,1,0.0,0,0.989080785178569,-1.04495783794616
27,1,0.0,0,0.999825236447764,0.168070370126508
28,2,0.0,0,1.0,-3.37130225208616
29,2,0.0,0,1.0,0.407455619386176
30,1,0.0,0,0.968961702146421,-3.86495187292132
31,1,0.0,0,0.989914992738736,-3.33932759842243
32,1,0.0,0,0.99249361865155,-0.766973816903512
33,1,0.0,0,0.974896790461646,-3.33764841501649
34,1,696.030793550188,0,0.991338323064796,-1.04863946368946
35,1,387.630149474818,0,0.990849709972348,-1.4602652313405
36,1,0.0,0,0.970271615938086,-5.37993167683478
37,2,0.0,0,1.0,-1.10483590557518
38,1,0.0,0,0.995672597379368,-4.17364096237604
39,1,0.0,0,0.970858448424458,-4.64885267580537
40,2,0.0,0,1.0,-2.72620105756498
41,1,146.450744620591,0,0.989715793328468,-2.43810475073272
42,1,0.0,0,0.961828867881392,-5.92846155061351
43,1,0.0,0,0.995975138655482,-3.35021177119622
44,1,0.0,0,0.999663396009789,-0.553561250055521
45,2,0.0,0,1.0,-0.339542525049088
46,1,0.0,0,0.996563690892327,-1.9959551326534
47,2,0.0,0,0.99352237056417,-4.3132659349524
48,1,0.0,0,0.983241663908544,-3.32027769653508
49,2,0.0,0,1.0,-1.77267132789103
50,1,0.0,0,0.995957041197937,-1.35468546704276
51,1,0.0,0,0.953811436793502,-6.56717244109962
52,2,0.0,0,0.961828867881392,-5.92846155061351
53,1,391.568959304281,0,0.997267888677327,-1.10066335948696
54,1,0.0,0,0.995937782359156,-1.78710631711502
55,2,0.0,0,1.0,0.701210493028213
56,1,0.0,0,0.99608776899383,-1.58724052277049
57,1,0.0,0,0.99352237056417,-4.3132659349524
