bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.17660850112378,8.90267385973802,1,1,19.7728165289197,0
8,763.631437193393,-83.6171172080174,1,1,763.631437193393,0
10,23.2167464448426,106.917225169899,1,1,265.47490329673,0
19,1090.115823265,92.0381410293885,1,1,949.538905880303,0
23,22.0451347604638,149.080222809338,1,1,283.111660317236,0
24,0.0,0.0,1,0,366.089563824238,0
38,717.51771761216,50.3295635901378,1,1,717.51771761216,0
44,48.0970332265002,-279.835172829673,1,1,238.378384519411,0
49,0.0,0.0,1,0,464.930043510809,0
50,0.0,0.0,1,0,401.280552260879,0
54,7.06922569412962,257.417885095857,1,1,190.637628336344,0
61,602.372664143562,-158.025028088888,1,1,602.372664143562,0
62,1.93477996981856,362.698758106631,1,1,6.68067779979178,0
66,31.7238685055637,-4.23092315285919,1,1,141.175380056258,0
68,739.741851216523,-55.3679393675031,1,1,739.741851216523,0
76,291.810019085713,-14.323210538287,1,1,291.810019085713,0
83,29.6007696325903,315.61572051353,1,1,177.799027857758,0
87,32.185624599244,-0.37155375002679,1,1,201.333768376013,0
95,41.1767047619336,48.0816754516441,1,1,182.45161855224,0
97,0.0,0.0,1,0,127.25570295122,0
107,18.9585109109017,279.00702586817,1,1,81.7509919850421,0
108,805.431233780224,-351.531207527168,1,1,805.431233780224,0
111,0.0,0.0,1,0,85.206291064027,0
113,19.7887819398939,83.2360155770193,1,1,78.6379548982818,0
114,754.408097984818,-372.642567549771,1,1,754.408097984818,0
115,772.272441915067,-104.090845898771,1,1,772.272441915067,0
117,1.86160365400733,139.356928784676,1,1,38.4412392692635,0
