bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,446.121649564317,0,0.97807543969581,-4.7772836935077
2,2,0.0,0,0.993999286955975,-3.09556020611162
3,2,0.0,0,0.965918796457253,-6.45348840017845
4,1,0.0,0,0.99513849334759,2.4587000754542
5,1,0.0,0,0.992177560085776,-2.67558249420863
6,1,537.45152662749,0,0.98925318487504,-1.32325424448478
7,2,0.0,0,0.978630956256325,-3.90351428228411
8,2,0.0,0,1.0,-0.885632677692562
9,2,0.0,0,1.0,-2.79266384336549
10,1,0.0,0,0.996463774147849,-2.91932288972529
11,1,0.0,0,0.989565548629323,-0.568395299072074
12,2,0.0,0,1.0,-0.154086781595187
13,1,262.021493560644,0,0.999937554183844,-1.53937422425375
14,1,13.8011916633682,0,0.994406502755142,-2.54492427454758
15,1,0.0,0,1.00154057245423,-0.850278611805159
16,2,0.0,0,1.0,-0.105663581416805
17,1,0.0,0,0.996156917328358,-3.58042358889398
18,2,0.0,0,1.0,-2.43035773038807
19,1,0.0,0,0.990913691774259,-3.64282909337601
20,1,0.0,0,0.99933179546438,-0.201331089918837
21,2,0.0,0,1.0,-2.97989176519354
22,2,0.0,0,1.0,-4.19286282352795
23,2,0.0,0,0.985436911909218,-4.10192209013901
24,1,141.975930646604,0,0.988147412578455,-4.25630331414379
25,3,0.0,0,1.0,0.0
26,1,25.4069646061625,0,0.99958699364193,-1.04077686550059
27,1,878.276238153314,0,0.983294019598177,-4.87615227167783
28,1,372.177812548057,0,0.998883047548019,-4.91721394964452
29,1,0.0,0,1.00205564914519,-2.08788909694894
30,1,0.0,0,0.998129758647193,0.310213879440182
31,1,0.0,0,0.991015330291992,-1.94072742603892
32,1,0.0,0,0.999004093972136,-2.55028903382124
33,1,0.0,0,0.996129766246362,-1.35877201751434
34,1,0.0,0,1.00447791208542,2.19088662103059
35,1,267.852252407491,0,0.993250383865514,-3.68743781042318
36,1,0.0,0,0.981769277765423,-3.31705812774185
37,2,0.0,0,1.0,-1.4571602896538
38,1,0.0,0,0.993769329376333,1.33045261714668
39,2,0.0,0,1.0,4.86607117011057
40,1,0.0,0,1.00010561357603,-1.80503274498747
41,2,0.0,0,1.0,-1.54424568308474
42,1,0.0,0,0.995301383535983,-2.90529809149649
43,1,226.7435023418,0,0.992890623314507,-4.13068930078889
44,1,0.0,0,0.954626107244861,-4.66948497455068
45,2,0.0,0,1.0,-1.67387609896378
46,1,0.0,0,0.996780231042499,-2.8220602936676
47,1,0.0,0,1.00167696163842,-0.287000650228636
48,1,0.0,0,0.991372018825546,0.635327050740126
49,1,282.822885649175,0,0.997678724711267,-3.69462893697499
50,1,0.0,0,0.984976308991077,-3.78052109924705
51,2,0.0,0,0.982304349453546,-4.13714389136981
52,2,0.0,0,0.949996499698981,-6.46614971895372
53,1,0.0,0,0.982089184440567,-3.48533293014743
54,1,245.514665479943,0,0.943437216984875,-8.75237419728913
55,1,44.919617331388,0,0.948037139879764,-7.66240667424368
56,1,112.1814967303,0,0.974995904069398,-4.94078584551279
57,2,0.0,0,1.0,-0.732992031663405
58,1,192.087707893382,0,0.971829150533769,-2.74930527345654
59,1,0.0,0,1.00366388843939,-1.64615134319674
60,1,0.0,0,0.996200123400773,2.57086116814743
61,1,0.0,0,1.00090138970144,4.64680661867327
62,2,0.0,0,1.00535585575102,1.61065304196629
63,2,0.0,0,1.0,4.99409416932807
64,1,0.0,0,0.994086715944992,1.99878311709159
65,1,182.793325417776,0,0.999187118603749,4.00164929302835
66,2,0.0,0,1.0,-2.42838642654065
67,1,0.0,0,1.00132780156081,3.20260202529023
68,1,0.0,0,0.996765200095683,3.50690202761578
69,1,0.0,0,0.996226553635357,2.81277251752179
70,1,0.0,0,0.998115229054021,3.9435030068373
71,1,0.0,0,1.0041676255491,2.01102716200177
72,1,88.8745326820303,0,0.99427006034909,1.07735406992749
73,1,0.0,0,0.992148037722068,1.79128897323814
74,1,0.0,0,0.987626788683444,-3.74442049074584
75,1,0.0,0,0.993790376644263,2.69219461876317
76,1,0.0,0,0.988936798613082,-3.25721916626898
