bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1430.50140232813,-337.486835715112,1,1,1255.96937613931,0
11,149.322987649204,268.030085563396,1,1,149.322987649204,0
12,0.0,0.0,1,0,796.277270887517,0
18,4.70326647839726,227.841068310839,1,1,138.826723740902,0
20,923.296860221831,-223.358541121096,1,1,923.296860221831,0
24,0.0,0.0,1,0,297.518643833364,0
27,512.339681038883,2.82418464696117,1,1,512.339681038883,0
28,0.0,0.0,1,0,448.226361285721,0
30,0.0,0.0,1,0,361.63927331203,0
35,818.344361759145,-180.311002757891,1,1,818.344361759145,0
42,65.7085257134612,396.659980392351,1,1,65.7085257134612,0
58,0.0,0.0,1,0,246.671278345013,0
61,18.2687058906962,196.160662505666,1,1,107.474940783211,0
64,23.1792757671778,42.6806508158097,1,1,45.9690935961385,0
67,597.327742823063,-32.0097632235281,1,1,597.327742823063,0
70,147.375313585819,37.6410814443299,1,1,186.646292461767,0
72,0.0,0.0,1,0,508.863778478187,0
74,2.79469756880802,3.62244173831644,1,1,214.485833610314,0
75,556.458199864427,-45.0784921000018,1,1,556.458199864427,0
77,0.0,0.0,1,0,355.165394251144,0
78,551.564195174055,-152.105906296983,1,1,551.564195174055,0
88,0.0,0.0,1,0,336.898974006307,0
91,180.886192488597,17.5963791195651,1,1,233.297288859432,0
100,0.0,0.0,1,0,406.335071512609,0
111,80.9146601171576,309.116618266115,1,1,111.840813855575,0
113,178.848276824133,18.3674168450759,1,1,239.648481103526,0
114,165.784782465661,22.9714108286322,1,1,165.784782465661,0
