bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1779.49508440211,-131.036754724983,1,1,1680.04105410303,0
8,113.365908257103,13.2868416402167,1,1,278.924678176812,0
24,449.186876604587,42.561595983741,1,1,449.186876604587,0
28,53.956114982345,-67.3751903762626,1,1,436.927596575566,0
32,67.8112062007954,127.154175424355,1,1,180.5536088908,0
33,116.09969017888,272.945840514732,1,1,116.09969017888,0
36,1376.48445418738,-45.8764181506421,1,1,1376.48445418738,0
37,81.3656173249281,-23.3161640704263,1,1,209.716849430124,0
40,659.71998135348,-117.799915329117,1,1,659.71998135348,0
42,0.0,0.0,1,0,147.578556143594,0
46,1.81218424669648,8.98455693304592,1,1,86.0463734484714,0
52,104.191024209444,91.428089031671,1,1,104.191024209444,0
54,0.0,0.0,1,0,753.979607107649,0
58,0.0,0.0,1,0,237.152052687655,0
59,31.4324273750176,36.2057773506569,1,1,55.2261258708623,0
62,122.236057807969,-14.3759780744803,1,1,122.236057807969,0
63,74.3488283099215,15.9603197762754,1,1,208.080472775616,0
74,0.0,0.0,1,0,723.427974453712,0
77,3.93100484882525,-11.0895438116196,1,1,39.0240276391637,0
83,42.1358588421259,19.924393801008,1,1,294.020710174364,0
87,23.9053058811963,174.513886096076,1,1,41.6360462365234,0
93,474.252714269062,-90.5267786490465,1,1,474.252714269062,0
95,557.319041528061,-301.568424359514,1,1,557.319041528061,0
102,4.10712274871607,78.9143341394598,1,1,64.8285140369134,0
103,20.9563775873948,16.0964080476258,1,1,88.112348548248,0
104,36.3038343049314,226.655977591943,1,1,103.467452796421,0
107,560.457617701517,0.100606491972094,1,1,560.457617701517,0
116,0.0,0.0,1,0,518.20582022719,0
118,33.1404097891485,68.733433888386,1,1,65.0048996087158,0
