bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3735.67607966689,-584.635991394362,1,1,3450.58079646075,0
10,0.0,0.0,1,0,292.722937680502,0
15,0.0,0.0,1,0,903.989905683458,0
19,327.66004984277,428.73691424688,1,1,327.66004984277,0
25,75.7603587638324,36.1332848600474,1,1,277.308431592263,0
31,513.223858853652,-5.63311350410047,1,1,513.223858853652,0
35,70.3684914662011,36.3098425439218,1,1,288.644852321475,0
40,782.587470848262,-86.1780810066251,1,1,782.587470848262,0
45,560.132626593958,-165.198595978024,1,1,560.132626593958,0
48,210.887650407673,506.232557236517,1,1,210.887650407673,0
51,0.0,0.0,1,0,708.481577786132,0
54,0.0,0.0,1,0,289.039151957453,0
56,0.0,0.0,1,0,290.853734035505,0
59,0.0,0.0,1,0,88.1914325618806,0
71,72.0379228334803,15.377285176467,1,1,493.410745314163,0
72,352.754660518787,-133.654944061449,1,1,352.754660518787,0
78,202.29490932625,362.254611537153,1,1,202.29490932625,0
80,0.0,0.0,1,0,145.327357067341,0
82,96.223694933892,22.235342002148,1,1,474.532783015076,0
94,52.1477195435056,119.548991470806,1,1,115.475320236531,0
96,0.0,0.0,1,0,128.125029689756,0
111,60.8933973978756,151.395321184969,1,1,60.8933973978756,0
117,44.0470106058204,68.7732286560842,1,1,77.3028626237606,0
