bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1935.72006661544,-362.229944354249,1,1,1575.1933593737,0
5,363.407935632418,-118.613127509248,1,1,363.407935632418,0
9,97.024825190931,21.2014616690898,1,1,120.598758873992,0
10,350.778053570713,-98.1373499127789,1,1,350.778053570713,0
11,33.5657665006942,17.3264871917521,1,1,180.257082533915,0
14,940.082266662944,-50.7563211484606,1,1,940.082266662944,0
18,0.0,0.0,1,0,833.172174254569,0
19,0.0,0.0,1,0,259.014281198902,0
30,0.0,0.0,1,0,78.6153565295162,0
34,58.5422658837621,1361.39551683976,1,1,58.5422658837621,0
48,0.0,0.0,1,0,291.576569865773,0
49,0.0,0.0,1,0,218.937375811905,0
52,0.0,0.0,1,0,600.447946645211,0
53,112.842195921329,-420.482213180964,1,1,127.049199419325,0
54,187.430307741652,80.8492801690054,1,1,303.903340324602,0
56,304.352420375283,36.1618018383381,1,1,304.352420375283,0
58,3.23848383997139,-44.7049932286572,1,1,3.23848383997139,0
62,928.914100232628,-213.650155003325,1,1,928.914100232628,0
65,553.592801647027,-19.9422847787685,1,1,553.592801647027,0
78,0.0,0.0,1,0,284.998745861642,0
84,0.0,0.0,1,0,217.550502801341,0
86,511.018901579634,87.0165871148949,1,1,511.018901579634,0
87,12.7173534062955,252.288461869674,1,1,42.1225750201359,0
90,0.0,0.0,1,0,287.845382593714,0
93,207.110259835054,116.466137803264,1,1,209.818573447305,0
95,261.154361130589,-33.3067579697403,1,1,469.041516676487,0
109,41.6872476235627,231.294353801651,1,1,41.6872476235627,0
110,120.406517534497,-78.6581397057799,1,1,181.850920472773,0
115,9.22331666382952,32.8024027698593,1,1,27.3901830579956,0
116,0.0,0.0,1,0,266.903904961054,0
