bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,367.952248294697,0
4,9.55888527041131,206.955961319806,1,1,9.55888527041131,0
8,0.0,0.0,1,0,208.526945597453,0
15,1186.93091592051,-105.461889980323,1,1,968.409829864522,0
25,966.918613014942,63.0622664054873,1,1,966.918613014942,0
27,110.729289701447,198.631926129641,1,1,145.866305978547,0
31,122.466332731549,122.787577642214,1,1,326.952576510255,0
35,643.965420593466,-151.725167071738,1,1,643.965420593466,0
38,0.0,0.0,1,0,486.758568822964,0
40,90.1222155191518,-9.8265826835355,1,1,154.567595312078,0
41,111.873655694418,199.049575994989,1,1,151.365907574994,0
44,123.184296289179,8.96361551154932,1,1,339.098414236561,0
49,947.494852912907,59.6983192614594,1,1,947.494852912907,0
50,0.0,0.0,1,0,364.505221897876,0
58,5.67361157473524,17.8081868582592,1,1,215.3460915492,0
62,132.124111027614,147.091328804019,1,1,132.124111027614,0
64,267.572360584415,-31.4161372040896,1,1,321.976996260083,0
65,126.807574678136,52.1977657082594,1,1,158.093911091096,0
69,125.696380663599,34.8244488086494,1,1,136.386862137003,0
73,19.4416696321751,339.107863102566,1,1,123.191146270912,0
82,0.607183103270865,61.0339818050917,1,1,3.20620808889186,0
85,926.442973924129,-244.246024074912,1,1,926.442973924129,0
86,681.944058882988,-2.94104870632823,1,1,681.944058882988,0
90,588.124029749387,-32.3556509488117,1,1,588.124029749387,0
103,0.0,0.0,1,0,523.974979274372,0
109,0.0,0.0,1,0,198.806880093976,0
110,0.0,0.0,1,0,419.884988199467,0
117,0.0,0.0,1,0,120.457604341011,0
