bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,211.601462525611,0
11,625.793082654702,-93.2738219423248,1,1,625.793082654702,0
12,0.0,0.0,1,0,49.8590528098108,0
15,0.957122351830775,313.243374657783,1,1,7.6713789979393,0
24,0.48129585970435,215.908869026484,1,1,228.088983737928,0
25,139.260795609125,-175.673896846248,1,1,139.260795609125,0
28,2659.70939932893,-136.844880900617,1,1,2338.42173143349,0
36,3.43954221223163,373.365219241037,1,1,142.362892179339,0
41,541.072444618327,-84.9784462387642,1,1,541.072444618327,0
44,1437.64076155021,-371.93871461362,1,1,1437.64076155021,0
55,15.3411176387007,154.133663831946,1,1,157.183972494274,0
56,20.1221040547243,343.728743698689,1,1,20.1221040547243,0
58,4.43239717422567,-64.0243097060537,1,1,109.129450762136,0
61,0.0,0.0,1,0,893.794376032345,0
64,0.0,0.0,1,0,1050.32653704875,0
65,906.481249691864,-142.375514417871,1,1,906.481249691864,0
68,4.97215181329501,34.6880344847182,1,1,103.267749478194,0
71,118.127892908299,373.454507135405,1,1,118.127892908299,0
73,56.1450519795856,163.171833725545,1,1,56.1450519795856,0
80,76.6813999998207,23.3271163027297,1,1,76.6813999998207,0
83,24.7387855662915,83.4598841414645,1,1,283.420948289812,0
88,36.2248221420512,0.0081250639610404,1,1,454.930430509434,0
90,29.4420858977589,88.9804780606395,1,1,29.4420858977589,0
100,12.4475042291277,7.14025265178135,1,1,120.785573667475,0
106,253.288907333862,-93.4468000951831,1,1,253.288907333862,0
108,23.6262267629735,46.7628833354884,1,1,258.289676200053,0
114,0.594280742167959,104.458348308136,1,1,18.7122343069282,0
