bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.8641056988939,86.5878485105661,1,1,62.0812204464915,0
3,1123.56716464706,-125.301072006903,1,1,1048.69244645501,0
8,614.03735463605,-140.213355700864,1,1,614.03735463605,0
12,28.9377510376694,5.11820906304859,1,1,200.296432247337,0
14,0.0,0.0,1,0,530.22926982327,0
16,0.0,0.0,1,0,91.4096226112343,0
22,0.0,0.0,1,0,464.20168638583,0
25,103.067339679611,-27.935131601472,1,1,353.011425917274,0
29,648.868508441361,2.36540841186657,1,1,648.868508441361,0
33,0.0,0.0,1,0,232.098645826213,0
34,0.0,0.0,1,0,582.516733189169,0
40,63.065086409869,208.33460490707,1,1,63.065086409869,0
45,67.4102795483533,528.389324208962,1,1,150.67130564801,0
47,853.440417960316,-81.5880954578214,1,1,853.440417960316,0
54,184.954042330084,-7.72750209601831,1,1,268.762427954427,0
60,846.273424952897,-78.3620501331354,1,1,846.273424952897,0
61,0.0,0.0,1,0,185.084639991293,0
65,20.4062306310515,-333.472882292755,1,1,134.730466399017,0
67,111.243330802454,-18.3970091591002,1,1,341.390554943601,0
79,742.276153655552,30.5986767689234,1,1,742.276153655552,0
81,122.425613020802,-21.8162573504576,1,1,167.751756638931,0
85,66.9782910229516,342.646596776715,1,1,66.9782910229516,0
88,0.0,0.0,1,0,463.181541933459,0
96,755.891437475971,15.507748058103,1,1,755.891437475971,0
111,255.119079494939,-45.4748984728726,1,1,287.995538110479,0
116,136.670480269615,4.57610582557366,1,1,136.670480269615,0
