bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.4436905421164,163.333904347232,1,1,80.4436905421164,0
5,149.395199923333,-49.7496769319214,1,1,197.226374520624,0
6,514.047615784526,-40.0430565100378,1,1,514.047615784526,0
11,253.059612630996,99.5125563723388,1,1,253.975987320047,0
13,167.480669198009,-24.7760627219375,1,1,462.012186610202,0
15,2422.45970831259,-402.518329311033,1,1,2208.46978106716,0
17,574.182511577811,-0.0788558369834855,1,1,574.182511577811,0
23,0.0,0.0,1,0,1058.16194030994,0
27,3.06306035433018,503.907315737139,1,1,11.5370862141766,0
28,11.0055123646684,521.592739670466,1,1,11.0055123646684,0
30,116.670035004792,57.0336350556523,1,1,192.753769392518,0
41,70.4841727146752,80.2618600722857,1,1,70.4841727146752,0
52,0.0,0.0,1,0,958.862830669451,0
55,0.0,0.0,1,0,101.228324185015,0
59,610.778292344902,-624.698394829003,1,1,610.778292344902,0
66,146.94526373126,-13.5627384203725,1,1,291.364506812359,0
72,117.126461916553,11.5706845787911,1,1,174.992374417425,0
76,89.6817479876039,27.1863610508398,1,1,163.077612278085,0
79,0.0,0.0,1,0,747.220349192755,0
82,27.6257794497571,91.6235850903288,1,1,27.6257794497571,0
83,0.0,0.0,1,0,120.922570371068,0
84,362.232629765596,116.93471699193,1,1,362.232629765596,0
95,322.801224318454,2.88294924478329,1,1,322.801224318454,0
104,79.307726429909,-47.9168946937913,1,1,149.591878313492,0
105,70.7645046917606,11.281694603639,1,1,70.7645046917606,0
106,9.25713343073111,107.066481860864,1,1,37.3237511239211,0
107,29.8753212291295,7.37957523431334,1,1,175.106287209111,0
110,84.046010176414,32.9035891804505,1,1,84.046010176414,0
111,599.662673033774,-23.3799151128601,1,1,599.662673033774,0
