from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0764507080291509,0.263085486432895,0,13.9757661245735,1,2.40569906489364,-0.616294837388843,-2.40095201868922,0.632630578312696
1,8,0.0026073945904134,0.0088559907102558,0,266.892048454922,1,29.9827671295832,-60.313352183099,-29.8631062314559,60.7197792755278
2,8,0.0001252890568622,0.0018658412814686,0,1337.24915086578,1,-139.034095187257,-24.488900317742,139.059155180943,24.8621010736863
6,9,0.0067062139828581,0.0121443042150763,0,207.226087563044,1,-36.5458963565386,18.663769088373,36.6595904064659,-18.4578801720203
4,10,0.01534067561246,0.0394798652302099,0,22.0429066452548,1,0.25879025521216,0.107583908971601,-0.258778118643673,-0.107552675009008
2,11,0.008432049350073,0.0294838891780162,0,30.691283654145,1,-1.88804418723771,2.73944584187328,1.88898090501068,-2.73617047169187
7,11,0.117413550217735,0.486299992971291,0,101.675045942844,1,0.0,0.0,0.0,0.0
10,11,0.0034176122192239,0.0473084217303128,0,30.1637770205141,1,1.88936056779288,-2.73091497127553,-1.88898090467972,2.73617047175979
4,12,0.0069724695040029,0.0117065210743448,0,228.877920947684,1,36.8398064008241,-18.0563809723846,-36.7215983780952,18.2548479156158
9,12,0.0036575264348331,0.0119758061697722,0,217.997244532538,1,-36.6595903837146,18.4578801861036,36.7215983950712,-18.2548479078111
8,13,0.0001330673642597,0.000995154847569,0,1808.0558477521,1,525.550062708389,12.4476846187092,-525.18146984416,-9.6911336217243
10,14,0.0013297523982999,0.0080226738143302,0,113.097589197287,1,-2.78271865075863,3.45614574146013,2.78298239202005,-3.45455453537209
13,14,0.0019510515899468,0.0279917368343184,0,711.004534257087,1,-16.1771873712293,8.11220407246838,16.183602435945,-8.02016714006673
8,15,0.0003576956507162,0.0003151027869525,0,4837.2507247296,1,1094.66137306773,-458.738204198052,-1089.61076957416,463.187403492007
6,16,0.0017440106092189,0.0043367919283369,0,764.734986313275,1,67.8812275612319,21.2239030974462,-67.7924120079686,-21.003047460177
15,16,0.0007168494881927,0.0020504486764676,0,4107.29541042267,1,659.696708324547,-134.808627066594,-656.423082055724,144.172381607426
8,17,0.0001228812025348,0.0002301678092114,0,2889.05525867066,1,-879.879890188694,-30.5324331688578,880.834571658989,32.3206394850371
8,18,0.0002467216478586,0.0002420703539898,0,1775.99009804928,1,-849.527594184698,391.241072593075,851.690826317553,-389.118622566061
10,19,0.175858192541558,0.432517723317092,0,19.7002034977421,1,-3.09357327638643,0.435154200764566,3.11086299869875,-0.39263066959873
14,19,0.002241208326102,0.0095472118599938,0,943.547112924884,1,-146.567802289197,-5.40900352582818,147.053712580549,7.47890860446873
15,19,0.005611974182574,0.0083027867584861,0,363.984585180317,1,-171.764872970433,74.7793317907601,173.748718043992,-71.8442786219875
15,20,9.33857535993815e-05,0.0249296012763377,0,329.639195901392,1,55.9816684767236,1.23094444444939,-55.978719118084,-0.443604490851711
16,20,0.0003902893680283,0.000945814776595,0,189.554158793438,1,-110.101100803631,-123.169334146636,110.208799438475,123.430327575101
13,22,0.000552022604766,0.0020420149098393,0,542.642836376408,1,417.349234461823,1.57892955019283,-416.383915040849,1.99193264524426
14,23,0.0004156358624709,0.0287217089549708,0,958.215458787767,1,30.5157052878793,38.4992198984019,-30.5055953698047,-37.8005936471156
14,24,0.0041623446264398,0.0080057082891846,0,253.782953727311,1,-150.885758304294,30.8798740863038,151.880842432445,-28.9659640264359
22,25,0.0252711377555729,0.040224472360489,0,222.177802615586,1,-9.50195120498662,-1.9919326451888,9.52597518505748,2.03017199680391
24,26,0.0003350468949635,0.0046356558421838,0,479.803895522341,1,103.182056852212,-14.7963747851842,-103.145652433817,15.3000605597638
24,27,2.71870879595221e-05,0.0014251502037375,0,1069.86927378225,1,-429.406900484604,9.50668570893893,429.457055404792,-6.877559160676
21,28,2.635060727665e-05,0.0004538856309232,0,826.865538252823,1,753.495855287678,-4.61041558512996,-753.346242531724,7.18747498331838
23,28,0.0036205178210421,0.0022298759526298,0,1000.30642601181,1,-428.278888315551,38.5819404649258,435.180544624126,-34.3312121999344
26,30,0.0182421622803469,0.0716796238456302,0,1415.0873034173,1,23.4935566157737,-1.19880706070412,-23.3926783517299,1.59519187023125
28,30,0.0010086674644891,0.0068783178666427,0,204.113239901489,1,159.997435374602,17.4497410967883,-159.736063670446,-15.6673918827747
24,31,0.0006482563953727,0.0091162232425363,0,443.074668091005,1,195.059920182844,-3.66697085157432,-194.813182006093,7.13677125427037
28,31,0.0062111872942383,0.0121428445140955,0,505.265700981623,1,46.0888023535037,-18.4490940444219,-45.9356721352132,18.7484629642476
29,31,0.0001380724627631,0.0053105249303583,0,1032.71456264853,1,-235.367449326545,28.9474112513508,235.445039329313,-25.9631547544231
6,32,0.0059618113934146,0.0235255388039348,0,153.57406201138,1,-38.1290312441371,-4.46177584839201,38.2174878592522,4.81082907970585
14,32,0.0004384607047909,0.0193798065942391,0,191.665376596624,1,40.1070931755969,-20.8604040917483,-40.0980616528549,21.2595941721296
25,32,0.0061063271992341,0.0227960948508393,0,209.75980046285,1,-9.52597518497166,-2.03017199679109,9.53178015839062,2.05184307997212
26,33,0.0198103525192284,0.0533882568765515,0,324.756605335397,1,51.3347680382794,-5.93716194641652,-50.8061030424872,7.36189694644247
33,34,7.67434766105241e-05,0.0420603031174304,0,699.485658493428,1,-18.5986200334458,6.20207094241087,18.5989187286037,-6.03836701031752
20,35,0.0046801274341071,0.018950232241632,0,147.216820712498,1,-72.5284761147668,18.7465335504048,72.7931643220197,-17.6747885883958
28,35,0.0018521872329923,0.0060349948358808,0,443.969016602537,1,112.079460192801,28.1430901604043,-111.832037100117,-27.3369097375899
30,35,0.002953574848992,0.116434625113775,0,39.4195101906482,1,-3.89455759607741,0.963866145383866,3.89503581760749,-0.945013890938979
26,36,0.0160096530462116,0.0362267588214082,0,79.3604287472823,1,28.3173277826012,-8.16409155126454,-28.1783779956001,8.47850813527444
32,36,0.0055855529556034,0.0675802891213921,0,96.6537774404164,1,-7.06096454014558,2.31279917542549,7.06404811504738,-2.27549062512662
6,37,0.0115206546635833,0.0140687016067348,0,220.502073593787,1,-44.463672127322,1.02540958598635,44.6931034717143,-0.745234438154634
30,37,0.0706203654041965,0.119182469233938,0,10.5637629173393,1,-0.605365539496159,-3.46394938705117,0.614149393668537,3.47877345973421
32,37,0.0225961860079367,0.273883393203532,0,3.37534222154409,1,0.804147160610144,-0.665330265963481,-0.803901016510376,0.668313724377107
30,38,0.0772127235377479,0.679891039065598,0,101.675045942844,1,-0.227871788931313,-0.280217566294732,0.227973103280487,0.281109682450924
31,38,0.00058296604227,0.0522681966493667,0,65.0758908082892,1,5.30381479054231,0.0779205455934875,-5.30365051076914,-0.0631913729367421
32,38,0.0008798021308004,0.138001838573582,0,4.2987092020945,1,-0.514525365038859,0.611712543386495,0.514530986346182,-0.610830810189256
33,38,0.0949605409476933,0.290963504861781,0,36.8625708031883,1,-4.54121072123348,-0.331828595526478,4.56114641995657,0.392912501688436
30,39,0.0005384852675409,0.0110644509331743,0,414.189123447915,1,188.246718114761,17.9033360584428,-188.05303767345,-13.9237142028787
33,39,0.0015225889547437,0.0121029125514891,0,151.192135889754,1,73.9459337983382,-13.2321392871342,-73.8589312419661,13.9237142051365
