bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,367.291956364614,0
5,0.0,0.0,1,0,433.836571742364,0
9,35.0430677402402,49.3308351081902,1,1,88.8154527245901,0
12,0.0,0.0,1,0,139.976491245517,0
14,0.0,0.0,1,0,389.960632559938,0
16,135.146170209782,7.59562198920144,1,1,135.146170209782,0
18,578.604814504075,-173.936072853144,1,1,578.604814504075,0
21,151.207845220245,-31.236001847225,1,1,330.031113113921,0
23,35.0244993851538,328.589158347932,1,1,124.679730051167,0
31,146.535088498497,966.047623382596,1,1,216.375191680832,0
33,572.939685417775,5.73368366234406,1,1,572.939685417775,0
36,1725.31275284376,-602.583869906371,1,1,1286.98081525515,0
38,55.5389528850731,128.367119572322,1,1,272.142510023193,0
40,87.1815050107118,108.217841322167,1,1,87.1815050107118,0
42,553.343111404817,-26.7152280896111,1,1,553.343111404817,0
45,201.835280217847,-37.7409612016088,1,1,201.835280217847,0
51,1170.61568716781,-175.867519823854,1,1,1170.61568716781,0
56,0.0,0.0,1,0,535.961042777246,0
66,0.0,0.0,1,0,627.525677600894,0
76,157.348095425776,0.368597177297247,1,1,264.305949128832,0
80,129.104298949197,51.93399442143,1,1,129.104298949197,0
86,0.0,0.0,1,0,86.9021959802143,0
92,147.48257854924,65.0402050924912,1,1,282.004001273571,0
100,910.944515280512,195.23405232069,1,1,910.944515280512,0
107,151.862880106242,58.4440377771092,1,1,302.621744057154,0
113,167.960139886221,67.0851915153093,1,1,200.937858382701,0
114,0.0,0.0,1,0,6.2783111957689,0
