bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996489183776912,-3.68080459527653
2,1,0.0,0,1.00044151955305,-2.34722190661382
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00382413809033,-3.25654852799781
5,1,0.0,0,0.999316739184809,-3.94927619844044
6,1,0.0,0,0.995731515089002,-4.77229131659303
7,2,0.0,0,1.0,-1.90912414775921
8,1,0.0,0,1.00153089798591,-2.95490997658421
9,1,0.0,0,0.999703550030701,-2.84344810730062
10,2,0.0,0,1.0,-3.62054420386506
11,1,0.0,0,1.00257673754527,-3.28920060199334
12,1,7.60537725762205,0,0.998154907139221,-3.37990746129125
13,1,0.0,0,0.99380833175755,-3.83420126336164
14,2,0.0,0,1.0,-1.9828880375178
15,1,0.0,0,0.999894868098096,-4.55138629015515
16,2,0.0,0,1.0,-5.04430397401526
17,1,0.0,0,0.998864328592595,-3.59545003845418
18,1,0.0,0,0.984319303445916,-5.36679898006128
19,2,0.0,0,1.0,-4.53553835617658
20,1,0.0,0,0.998784587752165,-3.32951024784165
21,1,212.682908192679,0,0.980892095406325,-5.54473700791799
22,1,1272.13695236035,0,0.99266413911078,-5.89944657032403
23,2,0.0,0,1.0,-5.35740704675915
24,1,0.0,0,1.00196493480765,-2.91694786174151
25,1,0.0,0,0.996760755503916,-5.04145278678788
26,1,0.0,0,0.991908662650323,-5.2053176726238
27,1,0.0,0,0.989582400113887,-5.1870090733459
28,1,0.0,0,0.982055632492418,-4.61559840597032
29,1,556.17510866956,0,0.994796581074693,-5.47948941976848
30,1,532.772140542629,0,0.999152858038034,-4.39124033363632
31,1,31.8443931903239,0,1.00381497005685,-2.57113817587423
32,1,0.0,0,0.975596203850877,-3.44569330381842
33,1,0.0,0,1.00288822943511,-2.7602514500237
34,2,0.0,0,0.994589098854383,-5.32605594778357
35,1,0.0,0,0.997942683866645,-4.08838255465537
36,1,0.0,0,0.989890245750693,-5.88616571055336
37,1,803.396502060445,0,0.991465246726646,-5.2595464739261
38,2,0.0,0,1.0,-4.01165382663509
39,2,0.0,0,0.99923310911041,-1.44359225344312
40,1,391.322137484789,0,0.990800502520967,-5.24460642705097
41,1,0.0,0,0.985853289990352,-4.34813436116762
42,1,0.0,0,1.00049284917682,-4.57973009702487
43,2,0.0,0,1.0,-5.04430397401526
44,2,0.0,0,1.0,-4.73291494327559
45,2,0.0,0,1.0,-0.68934549841898
46,1,445.2659136955,0,0.987422527782292,-6.52303744698566
47,1,0.0,0,1.00239947921568,-2.51851386738935
48,1,313.400792631692,0,0.999017004544271,-4.54687819480519
49,1,0.0,0,1.00309196688439,-2.13258191652706
50,1,0.0,0,1.00034377290253,-5.14546003944678
51,1,0.0,0,1.00326128766089,-2.0145800307424
52,1,0.0,0,1.00397442059548,-2.1116611662115
53,1,0.0,0,1.00279314072722,-2.86907621300541
54,1,0.0,0,1.00261711479895,-1.92380249501558
55,1,0.0,0,0.994030472147404,-2.97313390749413
56,1,0.0,0,0.996122155675672,-4.50539375549509
57,1,358.943102395666,0,1.00039927539426,-3.0553765578935
58,1,0.0,0,0.997569703296602,-4.45502030703816
59,2,0.0,0,1.0,-3.42302744279433
