bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2093.99322668119,-145.106659614521,1,1,1566.10482623381,0
5,114.162381453568,85.5333698673573,1,1,174.036975648231,0
17,518.003115364902,-104.47124244708,1,1,518.003115364902,0
30,0.0,0.0,1,0,990.465286702107,0
31,79.8236125248097,218.114635162489,1,1,134.791341369304,0
35,368.765067177276,-164.241434904548,1,1,368.765067177276,0
38,9.96606578344878,88.4385934630659,1,1,43.3060522127579,0
41,0.0,0.0,1,0,701.757773497294,0
42,534.583428961966,-61.2466140325847,1,1,534.583428961966,0
45,0.0,0.0,1,0,766.853512588088,0
47,395.465087063288,90.288245404548,1,1,395.465087063288,0
52,33.9157443618036,84.6136697927074,1,1,42.0850251984999,0
61,511.42116957251,-82.2026831412217,1,1,511.42116957251,0
62,3.78500581309518,-7.03097843002579,1,1,146.459049739946,0
63,67.7080904298265,-2.71333467668072,1,1,149.649204138436,0
64,78.2808767309716,3.66026700624457,1,1,150.513575280072,0
68,91.2618258980462,-42.5982744192957,1,1,138.54412149662,0
72,154.687199827528,-42.4942536374581,1,1,541.949863048263,0
78,195.418129076905,32.7865800117846,1,1,195.418129076905,0
79,123.639249238204,2.81418725037333,1,1,350.138437583578,0
81,68.1429489060812,2445.14887187493,1,1,98.8263649530075,0
85,418.33179595535,-2444.50602049819,1,1,418.33179595535,0
88,0.0,0.0,1,0,195.836866196549,0
96,471.525799383629,-51.2415111349633,1,1,471.525799383629,0
97,764.491156403118,-68.7615849215151,1,1,764.491156403118,0
99,16.2841671834067,253.490047438387,1,1,73.9464335082594,0
112,54.6682828508191,359.292850616167,1,1,107.980599090317,0
117,62.7666452692781,132.48567710823,1,1,80.6521693277178,0
