bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,926.830361732434,-4.9836745455309,1,1,1227.33119629624,0
11,12.683584302327,12.0949743397151,1,1,285.629706685619,0
23,56.8417512057168,240.453303198901,1,1,90.5966023177647,0
24,998.817318083006,-235.331890855013,1,1,998.817318083006,0
25,695.065632363839,-91.9085564800322,1,1,695.065632363839,0
26,0.0,0.0,1,0,444.281443127039,0
28,81.5640795183443,244.868848166531,1,1,205.242273954288,0
40,0.0,0.0,1,0,290.541105615095,0
42,0.0,0.0,1,0,324.596603410154,0
51,80.535909138352,289.560814606666,1,1,241.15811027388,0
53,0.0,0.0,1,0,300.585141478047,0
60,117.880302188499,-42.429949843381,1,1,117.880302188499,0
61,928.926801251784,-2.8350326408988,1,1,928.926801251784,0
62,766.648228845773,-31.8189971832496,1,1,766.648228845773,0
67,881.790953212999,-32.4276776869564,1,1,881.790953212999,0
73,3.64450647870728,17.0735748723688,1,1,3.64450647870728,0
78,866.428802003629,-28.2569469164368,1,1,866.428802003629,0
79,0.0,0.0,1,0,728.71223377078,0
80,132.281684290965,-9.55982397482351,1,1,132.281684290965,0
85,8.39869706689299,-8.97764380947882,1,1,8.39869706689299,0
91,61.0460490506332,-26.6823389190339,1,1,61.0460490506332,0
94,113.432521971307,2.10687044720006,1,1,199.571781606369,0
108,0.0,0.0,1,0,747.366732327778,0
113,85.36032107202,204.937191906665,1,1,85.36032107202,0
