bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,500.06815915414,41.1952765258866,1,1,500.06815915414,0
2,0.0,0.0,1,0,35.1984496828057,0
9,0.0,0.0,1,0,398.382039816651,0
10,0.0779820337972065,26.4006707932696,1,1,4.84718075237632,0
12,575.668484501782,-132.828622429967,1,1,575.668484501782,0
20,0.0,0.0,1,0,736.632051143932,0
21,6.7468850448902,128.037814040399,1,1,325.151879477162,0
23,566.871210105815,-10.9292212592592,1,1,566.871210105815,0
33,1015.45930610605,-386.502350728331,1,1,1015.45930610605,0
37,341.417538327691,423.244761830259,1,1,341.417538327691,0
44,0.214665520529621,195.257046263429,1,1,2.96763443749094,0
51,0.003462250689368,37.5361597017177,1,1,0.203362143475596,0
60,1575.42341121402,-210.31604323764,1,1,1394.06478790351,0
70,0.0,0.0,1,0,610.310191429764,0
75,0.49284960977499,7.75180341937958,1,1,142.819272050546,0
76,0.237668979948383,-0.624572064733728,1,1,3.52700345072301,0
78,0.0,0.0,1,0,476.512428181349,0
81,10.5350203581429,128.913766205681,1,1,206.518190382541,0
85,14.6308413283503,14.0264917466937,1,1,285.380675725652,0
88,7.92446010890677,-42.3407823414816,1,1,169.948536563668,0
89,8.76329763910214,24.7712286756896,1,1,323.32144214271,0
90,7.79143272127578,203.348533078844,1,1,156.054500896505,0
92,601.694772127897,84.0381025005104,1,1,601.694772127897,0
94,0.60230695374113,-38.5892553788171,1,1,11.0065278170098,0
97,7.22260560740059,61.9258183361112,1,1,140.714738688797,0
98,521.224772690543,128.957306280449,1,1,521.224772690543,0
103,1085.93709107122,-160.108362707459,1,1,1085.93709107122,0
