bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,548.190268538769,0
11,0.0,0.0,1,0,436.72733342292,0
14,245.288939547051,270.846481412555,1,1,245.288939547051,0
22,1200.14127590003,-96.6045335452918,1,1,1076.60208444976,0
28,841.477961386343,142.097509586479,1,1,841.477961386343,0
29,707.569393044391,69.071977118224,1,1,707.569393044391,0
32,683.329546877161,13.9902751866435,1,1,683.329546877161,0
43,0.0,0.0,1,0,483.501618411554,0
44,0.0,0.0,1,0,464.103629124878,0
53,0.0,0.0,1,0,131.713497267332,0
66,6.69163739111444,310.287925335269,1,1,21.3060754942472,0
67,687.915684261008,-16.8755047221888,1,1,687.915684261008,0
68,0.0,0.0,1,0,32.4887629158391,0
72,225.322364298812,30.1804051150498,1,1,288.250833239038,0
77,213.441619936873,-159.399020466224,1,1,213.441619936873,0
79,709.591440109582,-15.8677842668904,1,1,709.591440109582,0
81,230.096966657837,-80.8275727981862,1,1,257.479724540856,0
85,19.8943390241244,-17.7593573148068,1,1,245.948262429348,0
90,30.7563358362304,0.298483948024564,1,1,186.424822330731,0
96,3.94463421706971,138.423855149611,1,1,7.52800701945721,0
97,175.412784020322,-13.7801827001117,1,1,175.412784020322,0
103,0.0,0.0,1,0,423.226795798754,0
105,0.0,0.0,1,0,567.26014658489,0
107,190.354991540942,22.3679368626971,1,1,359.86747360641,0
111,26.5802390039634,110.311071296323,1,1,210.967490113629,0
114,0.0,0.0,1,0,369.53865669499,0
118,625.083488268817,-169.359029884271,1,1,625.083488268817,0
