bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.5039570122822,286.161022305588,1,1,108.602337200117,0
6,1216.20761430758,-351.024970893974,1,1,1020.80679826183,0
8,0.0,0.0,1,0,32.6059208563633,0
11,0.0,0.0,1,0,542.292253871091,0
18,387.957742372868,154.601142840703,1,1,387.957742372868,0
20,68.0217228891986,264.154406930277,1,1,181.471450469331,0
25,79.6010576169989,-1.69017677813112,1,1,240.407786251543,0
26,86.4958740470557,30.4926890838417,1,1,237.91973752702,0
29,1.29675527544731,-2.51487940314853,1,1,14.4292809658449,0
36,5.34634713475679,36.9441792430562,1,1,195.404375110706,0
44,281.239468986504,-49.6264127711685,1,1,281.239468986504,0
46,74.0157139026378,-30.2616905263698,1,1,222.654689560496,0
51,414.781558862279,154.549101220933,1,1,414.781558862279,0
60,773.460922194354,1.1473036818654,1,1,773.460922194354,0
64,4.09077179840975,-43.5089047920179,1,1,90.8496297376958,0
68,707.027414905976,-217.239901559701,1,1,707.027414905976,0
69,0.0,0.0,1,0,546.937836979371,0
70,77.8320345041687,-2.04367600449102,1,1,241.266858606213,0
72,61.298616975876,287.851942156643,1,1,167.948763138329,0
75,400.873686156413,14.5465978185483,1,1,400.873686156413,0
78,65.6046076016728,41.3337019209529,1,1,153.951811847896,0
84,70.060959063328,4.56149956709215,1,1,179.663835529269,0
85,734.406592427299,1.35331628835177,1,1,734.406592427299,0
90,0.0,0.0,1,0,331.837134738582,0
91,17.4934278895271,261.743171596633,1,1,29.5458214997629,0
95,443.291827321323,-214.620733989223,1,1,443.291827321323,0
103,460.684799484683,211.102129129453,1,1,460.684799484683,0
107,496.647986515413,-191.970066444514,1,1,496.647986515413,0
