bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.0658822191263,7.36543132605658,1,1,103.625260839676,0
6,11.8722577625232,441.67224943946,1,1,124.790461748699,0
12,121.087981467631,20.4585569438693,1,1,126.058845777769,0
19,1.71194807249008,48.6784021101909,1,1,1.71194807249008,0
39,1354.25710803268,-260.608278490417,1,1,1199.85813369835,0
44,926.508772188084,153.51017547348,1,1,926.508772188084,0
51,130.784840138215,-10.745817390914,1,1,143.316176888207,0
63,0.0,0.0,1,0,492.53547256862,0
64,5.93348624643007,385.620200896086,1,1,23.2853136527861,0
69,35.0880446484453,99.9587494387026,1,1,35.0880446484453,0
71,0.0,0.0,1,0,95.3613924007846,0
77,103.534693965791,6.68413602520557,1,1,103.534693965791,0
78,861.073525159066,7.88907487613281,1,1,861.073525159066,0
80,783.765877894448,-305.478824439014,1,1,783.765877894448,0
82,0.0,0.0,1,0,453.836320425598,0
83,5.65530309676167,-13.9471457595091,1,1,11.7503360925959,0
85,0.0,0.0,1,0,360.829289696975,0
86,856.22753787157,-122.431175951948,1,1,856.22753787157,0
89,0.0,0.0,1,0,632.827667679944,0
95,0.0,0.0,1,0,312.847636025909,0
97,269.709066227181,-21.0851233119694,1,1,386.661306724781,0
98,367.069279004849,41.9570703253565,1,1,381.94184146556,0
107,0.0,0.0,1,0,219.633011333225,0
110,684.681251558351,42.4997652607053,1,1,684.681251558351,0
112,231.453884900649,7.64199676014601,1,1,410.491316962244,0
116,0.0,0.0,1,0,20.9636394128449,0
