bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999391542691384,-2.22424951229597
2,1,0.0,0,0.987509001666244,-2.51497954584053
3,1,0.0,0,0.998817262799739,-0.743875393966387
4,1,507.946694691581,0,0.990265439085851,-1.35939873448814
5,2,0.0,0,1.0,0.863030864156431
6,1,0.0,0,0.998166014590659,-1.40373732666734
7,1,0.0,0,0.996862942634094,-0.911399430975047
8,2,0.0,0,1.0,-0.819302155218184
9,1,578.772645245116,0,0.98653194814675,-3.13327154962985
10,1,0.0,0,0.990623963725699,-2.40996694714289
11,1,0.0,0,0.990180793592646,-2.22612913018568
12,2,0.0,0,1.0,-0.203334724410818
13,2,0.0,0,1.0,0.0923646356363602
14,1,0.0,0,0.993163893549118,-1.81275719310298
15,1,414.804694046269,0,0.980340651116292,-3.75335655617464
16,1,54.6856801190107,0,0.993150529474131,-1.31495616663341
17,1,0.0,0,0.99669786760328,-1.1515755100763
18,1,0.0,0,0.995472744532865,-0.0817807161755739
19,1,0.0,0,0.99682427194174,-1.76533850541949
20,1,0.0,0,0.986193058804501,-1.04423781585641
21,1,0.0,0,0.990575795027818,-1.11119358050333
22,1,0.0,0,0.994499478739838,-1.55370893868345
23,1,0.0,0,0.98304659481117,-0.904793288101594
24,1,0.0,0,0.991336584347741,-1.20476594649473
25,1,0.0,0,0.997191147638588,-0.565696365682325
26,1,66.2167489165663,0,0.997705233374978,-0.604586055241635
27,1,0.0,0,0.996972400984022,-0.70648645868977
28,1,0.0,0,0.987655907016643,-0.41813666020515
29,1,0.0,0,0.991091111586168,-0.804992925094372
30,1,0.0,0,0.99433268257945,-1.78752250814931
31,1,309.740124696152,0,0.973688527943754,-1.62673377292698
32,1,0.0,0,0.996975303636829,0.122206232430756
33,1,0.0,0,0.991365743666178,-2.02867497810295
34,1,0.0,0,0.994342600844159,-1.30440459828561
35,1,126.178179036027,0,0.984830437826653,-2.08638329284094
36,1,0.0,0,0.988479664630716,-2.68180593202452
37,1,0.0,0,0.996890570621911,-1.47802973038471
38,1,49.500311339474,0,0.9847440705711,-1.5513305137507
39,1,0.0,0,0.993612591073933,-2.01633664217608
40,1,0.0,0,0.988505823983001,-3.11394724469339
41,1,0.0,0,0.986424734315814,-2.14048076190975
42,2,0.0,0,0.998503133108959,-1.14568193415146
43,2,0.0,0,1.0,-1.52880616063499
44,1,0.0,0,0.996592046200602,-1.22681462094344
45,1,310.214683076788,0,0.987904506634102,-3.42514700933122
46,2,0.0,0,0.994657646541412,-2.88106818667854
47,2,0.0,0,1.0,-1.47382232147375
48,1,0.0,0,0.995948156633937,-0.586013738300522
49,1,0.0,0,1.00085281389851,-1.8970898871871
50,1,0.0,0,0.989307708861201,-2.39978291985416
51,1,269.106278126308,0,1.00020931915745,-0.724241484191073
52,1,0.0,0,0.998174545184753,-2.39260494632968
53,2,0.0,0,1.0,-2.93935267680054
54,2,0.0,0,1.0,-0.16200226263785
55,2,0.0,0,1.0,-2.04469770293151
56,3,0.0,0,1.0,0.0
57,1,0.0,0,1.0022328672431,-1.98571218741871
58,1,0.0,0,0.993976592197492,0.503373407113028
59,2,0.0,0,1.0,-1.78776493168226
60,1,0.0,0,1.00042757204199,-0.0075805133573374
61,1,0.0,0,0.997041656972884,-0.647053087763679
62,1,0.0,0,0.993929593592561,-1.12330077113508
63,2,0.0,0,1.0,0.0761606774323015
64,1,0.0,0,0.99679548871098,-0.842228388713357
65,1,0.0,0,0.990499155663829,-2.02770245187198
66,2,0.0,0,1.0,0.282260643489898
67,1,15.9528915800192,0,1.00142478742316,0.570363911101808
68,1,0.0,0,1.00741954488968,-0.660802868260788
69,1,0.0,0,0.994377368727542,-1.40863129634352
70,1,0.0,0,0.995844492174486,-1.10922124248826
71,1,725.184728028221,0,0.988997845683517,-2.81554769559753
72,1,471.481514903973,0,0.992106635738752,-1.17504571205556
73,1,50.2022101649134,0,1.00049784930214,0.38444827331807
74,1,0.0,0,0.998604044218419,-0.730650241216546
75,2,0.0,0,1.0,1.08243303146782
76,1,0.0,0,0.998439536637399,-1.99950151483882
77,2,0.0,0,0.999181991565783,-0.0199002205436839
78,1,58.0175294435146,0,0.989399769237316,-2.25471787496575
79,1,0.0,0,0.997043763240361,-0.72330163471412
80,1,0.0,0,0.999778194302992,-0.814340464942147
81,1,0.0,0,1.00068262404267,-0.59201174067982
82,2,0.0,0,0.998439536637399,-1.99950151483882
83,1,214.451523358782,0,0.994655679806345,-1.56424797475688
84,1,0.0,0,0.994448435438128,-2.02221758337945
85,1,161.880031481333,0,0.991986433790092,-2.06357723282788
86,2,0.0,0,1.0,-1.51516582474614
87,2,0.0,0,1.0,-2.85179815676501
88,1,14.1174237032343,0,1.00387514977478,-1.58380517411205
89,1,0.0,0,1.00034217742159,-2.46170604877454
90,1,0.0,0,0.996451111287498,-1.35905705177483
91,1,141.710624877602,0,0.996409494766715,-3.05104835754778
92,2,0.0,0,0.991633875833887,-2.3779201047978
93,1,0.0,0,0.994844507225172,-1.85014235682289
94,1,0.0,0,0.999035555520196,-2.22441088306496
95,1,82.9828994975751,0,0.993965426924006,-2.34517825116623
96,1,215.085129531977,0,0.97789437940933,-4.36385940226012
