bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.365217710262,40.6962812150645,1,1,274.365217710262,0
5,0.0,0.0,1,0,388.912105955923,0
6,1590.40575262792,128.118881837509,1,1,1490.73052260825,0
7,85.1804281393143,-2.44715329754419,1,1,199.08982352738,0
9,2.58609615889741,183.172036868613,1,1,15.6274904738511,0
13,1035.82727653697,-306.828487126811,1,1,1035.82727653697,0
20,0.0,0.0,1,0,874.633538447366,0
27,331.312751571748,-6.60190969523032,1,1,331.312751571748,0
35,1.71350172789132,110.211526774577,1,1,126.012658424902,0
41,112.945268465615,47.3684519404931,1,1,156.029360487473,0
45,439.201988123094,201.288600292083,1,1,439.201988123094,0
47,106.455784128734,-152.31875181718,1,1,170.826833586474,0
50,120.204815108378,-17.286793873646,1,1,149.804473543615,0
62,35.8885536084901,-1.39320233326972,1,1,206.445863976568,0
63,96.6192418139314,21.5431925365153,1,1,110.796242668419,0
74,24.896957770146,41.7647147008758,1,1,120.09620943474,0
79,0.0,0.0,1,0,83.6744088179284,0
80,35.8314674985618,342.53879975118,1,1,211.491783005636,0
82,14.522275025309,559.18657927621,1,1,14.522275025309,0
86,920.145097283116,-331.558531025107,1,1,920.145097283116,0
92,0.0,0.0,1,0,851.678686153103,0
98,102.215537505654,95.5602089611824,1,1,102.530982457243,0
99,0.0,0.0,1,0,567.183759259265,0
107,11.3011205610141,-355.814059725168,1,1,87.671882625805,0
108,477.698482468687,-5.72057708265572,1,1,477.698482468687,0
109,524.788930735245,-89.1049982936197,1,1,524.788930735245,0
111,448.810910227562,-79.499628082966,1,1,448.810910227562,0
114,0.0,0.0,1,0,251.992671635869,0
